date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.33,1.54,2023-01-01 07:45:00,70.24,1.35,2023-01-01 08:15:00,71.34,1.28,2023-01-01 08:15:00,25
2023-01-02,53.84,2.72,2023-01-02 08:15:00,77.18,0.94,2023-01-02 07:15:00,83.42,0.63,2023-01-02 08:15:00,25
2023-01-03,54.1,2.69,2023-01-03 06:15:00,65.74,1.65,2023-01-03 05:45:00,72.88,1.18,2023-01-03 05:45:00,25
2023-01-04,64.02,1.78,2023-01-04 17:00:00,75.46,1.03,2023-01-04 17:15:00,79.45,0.82,2023-01-04 07:15:00,25
2023-01-05,64.15,1.77,2023-01-05 09:00:00,66.14,1.63,2023-01-05 08:00:00,78.44,0.87,2023-01-05 08:00:00,25
2023-01-06,59.66,2.15,2023-01-06 12:15:00,71.23,1.28,2023-01-06 11:15:00,77.95,0.9,2023-01-06 17:45:00,25
2023-01-07,66.67,1.59,2023-01-07 18:15:00,72.69,1.19,2023-01-07 17:00:00,78.31,0.88,2023-01-07 16:45:00,25
2023-01-08,70.63,1.32,2023-01-08 10:00:00,85.32,0.55,2023-01-08 14:00:00,93.12,0.23,2023-01-08 03:30:00,25
2023-01-09,61.77,1.96,2023-01-09 19:00:00,74.8,1.07,2023-01-09 18:00:00,82.1,0.69,2023-01-09 17:15:00,25
2023-01-10,58.86,2.22,2023-01-10 09:00:00,67.2,1.55,2023-01-10 08:00:00,73.72,1.13,2023-01-10 07:30:00,25
2023-01-11,59.52,2.16,2023-01-11 10:30:00,66.93,1.57,2023-01-11 09:45:00,75.97,1.0,2023-01-11 08:30:00,25
2023-01-12,50.79,3.08,2023-01-12 17:45:00,61.31,2.0,2023-01-12 16:45:00,71.12,1.29,2023-01-12 16:00:00,25
2023-01-13,53.04,2.81,2023-01-13 09:15:00,71.3,1.28,2023-01-13 09:15:00,73.85,1.12,2023-01-13 17:00:00,25
2023-01-14,71.3,1.28,2023-01-14 04:30:00,77.65,0.91,2023-01-14 18:30:00,84.92,0.56,2023-01-14 18:00:00,25
2023-01-15,46.16,3.7,2023-01-15 17:45:00,61.24,2.01,2023-01-15 17:45:00,76.85,0.96,2023-01-15 17:15:00,25
2023-01-16,67.72,1.51,2023-01-16 06:00:00,73.28,1.16,2023-01-16 09:15:00,72.93,1.18,2023-01-16 08:45:00,25
2023-01-17,63.76,1.8,2023-01-17 08:00:00,72.29,1.22,2023-01-17 07:15:00,79.5,0.82,2023-01-17 07:00:00,25
2023-01-18,64.55,1.74,2023-01-18 23:00:00,70.44,1.33,2023-01-18 09:45:00,78.66,0.86,2023-01-18 07:45:00,25
2023-01-19,54.5,2.65,2023-01-19 14:00:00,65.67,1.66,2023-01-19 14:00:00,69.62,1.39,2023-01-19 14:00:00,25
2023-01-20,49.87,3.19,2023-01-20 20:00:00,62.83,1.88,2023-01-20 15:30:00,66.31,1.61,2023-01-20 15:15:00,25
2023-01-21,42.33,4.33,2023-01-21 07:45:00,52.78,2.84,2023-01-21 08:00:00,53.79,2.73,2023-01-21 07:15:00,25
2023-01-22,49.74,3.21,2023-01-22 18:15:00,60.12,2.11,2023-01-22 18:15:00,68.56,1.46,2023-01-22 18:00:00,25
2023-01-23,49.47,3.24,2023-01-23 13:45:00,58.99,2.21,2023-01-23 13:00:00,68.61,1.45,2023-01-23 08:45:00,25
2023-01-24,50.93,3.06,2023-01-24 16:30:00,54.89,2.61,2023-01-24 15:45:00,58.6,2.24,2023-01-24 14:45:00,25
2023-01-25,58.6,2.24,2023-01-25 10:15:00,67.33,1.54,2023-01-25 09:15:00,73.99,1.12,2023-01-25 16:00:00,25
2023-01-26,61.24,2.01,2023-01-26 17:45:00,69.84,1.37,2023-01-26 15:15:00,70.63,1.32,2023-01-26 15:45:00,25
2023-01-27,58.6,2.24,2023-01-27 18:45:00,63.62,1.82,2023-01-27 17:45:00,65.87,1.64,2023-01-27 16:30:00,25
2023-01-28,49.87,3.19,2023-01-28 06:15:00,67.0,1.56,2023-01-28 05:00:00,67.33,1.54,2023-01-28 14:45:00,25
2023-01-29,56.08,2.49,2023-01-29 04:45:00,76.72,0.96,2023-01-29 17:15:00,79.32,0.83,2023-01-29 20:15:00,25
2023-01-30,57.28,2.37,2023-01-30 06:00:00,64.88,1.72,2023-01-30 06:00:00,70.46,1.33,2023-01-30 05:45:00,25
2023-01-31,39.02,4.96,2023-01-31 06:00:00,49.21,3.28,2023-01-31 06:00:00,67.86,1.5,2023-01-31 06:00:00,25
2023-02-01,60.58,2.07,2023-02-01 17:45:00,68.72,1.45,2023-02-01 17:45:00,71.47,1.27,2023-02-01 17:45:00,25
2023-02-02,42.33,4.33,2023-02-02 18:15:00,62.63,1.89,2023-02-02 17:15:00,74.34,1.1,2023-02-02 07:30:00,25
2023-02-03,62.17,1.93,2023-02-03 17:15:00,72.09,1.23,2023-02-03 12:30:00,76.01,1.0,2023-02-03 15:00:00,25
2023-02-04,59.92,2.12,2023-02-04 20:00:00,68.12,1.49,2023-02-04 12:45:00,75.71,1.02,2023-02-04 11:45:00,25
2023-02-05,59.52,2.16,2023-02-05 12:15:00,68.92,1.43,2023-02-05 11:00:00,72.88,1.18,2023-02-05 11:00:00,25
2023-02-06,53.97,2.71,2023-02-06 07:00:00,64.09,1.78,2023-02-06 07:00:00,68.3,1.47,2023-02-06 07:00:00,25
2023-02-07,49.74,3.21,2023-02-07 07:45:00,63.49,1.83,2023-02-07 07:30:00,69.22,1.41,2023-02-07 07:45:00,25
2023-02-08,41.67,4.44,2023-02-08 09:00:00,50.99,3.05,2023-02-08 09:00:00,55.25,2.57,2023-02-08 07:00:00,25
2023-02-09,41.4,4.49,2023-02-09 06:15:00,64.22,1.77,2023-02-09 06:15:00,69.53,1.39,2023-02-09 06:00:00,25
2023-02-10,60.32,2.09,2023-02-10 15:45:00,67.53,1.53,2023-02-10 09:30:00,72.35,1.21,2023-02-10 08:45:00,25
2023-02-11,64.29,1.76,2023-02-11 17:00:00,80.16,0.79,2023-02-11 07:30:00,80.51,0.77,2023-02-11 07:00:00,25
2023-02-12,53.17,2.8,2023-02-12 19:00:00,58.86,2.22,2023-02-12 19:15:00,66.27,1.62,2023-02-12 18:45:00,25
2023-02-13,57.67,2.33,2023-02-13 06:00:00,79.1,0.84,2023-02-13 06:00:00,80.29,0.78,2023-02-13 06:00:00,25
2023-02-14,53.04,2.81,2023-02-14 15:00:00,60.19,2.1,2023-02-14 14:00:00,66.05,1.63,2023-02-14 12:45:00,25
2023-02-15,44.58,3.95,2023-02-15 18:15:00,60.45,2.08,2023-02-15 18:00:00,67.46,1.53,2023-02-15 17:00:00,25
2023-02-16,65.08,1.7,2023-02-16 18:15:00,71.69,1.25,2023-02-16 18:00:00,77.82,0.9,2023-02-16 18:00:00,25
2023-02-17,48.68,3.35,2023-02-17 06:15:00,61.97,1.95,2023-02-17 06:00:00,72.22,1.22,2023-02-17 06:00:00,25
2023-02-18,48.54,3.36,2023-02-18 13:15:00,66.93,1.57,2023-02-18 13:15:00,67.81,1.51,2023-02-18 11:15:00,25
2023-02-19,61.24,2.01,2023-02-19 03:15:00,76.32,0.98,2023-02-19 16:00:00,77.6,0.92,2023-02-19 13:45:00,25
