date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.2,0.32,2023-01-01 20:45:00,91.67,0.18,2023-01-01 19:45:00,95.06,0.1,2023-01-01 18:45:00,67
2023-01-02,71.97,0.79,2023-01-02 11:30:00,84.85,0.36,2023-01-02 10:15:00,86.98,0.3,2023-01-02 09:30:00,67
2023-01-03,74.24,0.7,2023-01-03 16:15:00,79.21,0.53,2023-01-03 12:00:00,82.69,0.42,2023-01-03 11:45:00,67
2023-01-04,66.33,1.03,2023-01-04 09:30:00,77.74,0.58,2023-01-04 18:00:00,82.88,0.42,2023-01-04 17:00:00,67
2023-01-05,74.41,0.69,2023-01-05 09:00:00,79.71,0.51,2023-01-05 11:15:00,82.74,0.42,2023-01-05 16:15:00,67
2023-01-06,74.58,0.69,2023-01-06 11:00:00,78.83,0.54,2023-01-06 10:30:00,79.57,0.52,2023-01-06 10:30:00,67
2023-01-07,60.77,1.3,2023-01-07 11:45:00,76.56,0.62,2023-01-07 16:30:00,77.75,0.58,2023-01-07 15:15:00,67
2023-01-08,81.14,0.47,2023-01-08 10:15:00,88.09,0.27,2023-01-08 10:15:00,91.16,0.2,2023-01-08 09:30:00,67
2023-01-09,52.61,1.82,2023-01-09 16:45:00,70.37,0.85,2023-01-09 16:30:00,77.47,0.59,2023-01-09 16:30:00,67
2023-01-10,54.29,1.7,2023-01-10 08:15:00,72.1,0.78,2023-01-10 08:00:00,77.36,0.59,2023-01-10 08:15:00,67
2023-01-11,66.75,1.01,2023-01-11 15:15:00,77.95,0.57,2023-01-11 15:15:00,82.66,0.42,2023-01-11 15:15:00,67
2023-01-12,59.76,1.36,2023-01-12 12:45:00,66.79,1.0,2023-01-12 12:00:00,77.33,0.59,2023-01-12 11:45:00,67
2023-01-13,68.52,0.93,2023-01-13 15:15:00,82.2,0.44,2023-01-13 18:30:00,85.61,0.34,2023-01-13 06:45:00,67
2023-01-14,77.53,0.59,2023-01-14 00:15:00,88.05,0.27,2023-01-14 10:30:00,86.81,0.31,2023-01-14 10:45:00,67
2023-01-15,71.04,0.82,2023-01-15 16:30:00,80.93,0.48,2023-01-15 15:30:00,85.77,0.34,2023-01-15 11:00:00,67
2023-01-16,70.88,0.83,2023-01-16 14:45:00,81.57,0.46,2023-01-16 16:45:00,82.44,0.43,2023-01-16 17:15:00,67
2023-01-17,68.1,0.95,2023-01-17 12:45:00,79.12,0.53,2023-01-17 08:00:00,81.23,0.47,2023-01-17 17:00:00,67
2023-01-18,61.03,1.29,2023-01-18 18:45:00,73.91,0.71,2023-01-18 18:45:00,79.21,0.53,2023-01-18 17:30:00,67
2023-01-19,56.48,1.56,2023-01-19 16:30:00,73.32,0.74,2023-01-19 16:30:00,75.45,0.66,2023-01-19 14:30:00,67
2023-01-20,67.51,0.97,2023-01-20 20:15:00,80.64,0.49,2023-01-20 17:15:00,80.05,0.5,2023-01-20 18:15:00,67
2023-01-21,57.66,1.48,2023-01-21 12:15:00,62.21,1.23,2023-01-21 11:15:00,66.64,1.01,2023-01-21 11:15:00,67
2023-01-22,59.93,1.35,2023-01-22 08:30:00,81.82,0.45,2023-01-22 08:15:00,89.9,0.23,2023-01-22 06:30:00,67
2023-01-23,70.71,0.84,2023-01-23 10:15:00,80.43,0.49,2023-01-23 13:30:00,85.61,0.34,2023-01-23 14:00:00,67
2023-01-24,62.29,1.22,2023-01-24 18:45:00,71.21,0.82,2023-01-24 17:15:00,74.47,0.69,2023-01-24 17:15:00,67
2023-01-25,72.56,0.76,2023-01-25 18:30:00,78.54,0.55,2023-01-25 17:30:00,82.72,0.42,2023-01-25 17:00:00,67
2023-01-26,58.08,1.46,2023-01-26 19:00:00,69.61,0.88,2023-01-26 18:00:00,76.49,0.62,2023-01-26 17:45:00,67
2023-01-27,69.7,0.88,2023-01-27 07:45:00,74.92,0.68,2023-01-27 07:30:00,84.2,0.38,2023-01-27 06:30:00,67
2023-01-28,53.87,1.73,2023-01-28 11:15:00,66.79,1.0,2023-01-28 10:15:00,73.26,0.74,2023-01-28 09:45:00,67
2023-01-29,72.98,0.75,2023-01-29 16:00:00,81.14,0.47,2023-01-29 10:30:00,82.69,0.42,2023-01-29 15:45:00,67
2023-01-30,68.52,0.93,2023-01-30 09:30:00,78.49,0.55,2023-01-30 09:15:00,85.27,0.35,2023-01-30 09:15:00,67
2023-01-31,59.76,1.36,2023-01-31 18:15:00,68.77,0.92,2023-01-31 17:15:00,75.45,0.66,2023-01-31 16:00:00,67
2023-02-01,63.38,1.17,2023-02-01 16:00:00,75.17,0.67,2023-02-01 16:00:00,77.3,0.59,2023-02-01 16:00:00,67
2023-02-02,72.39,0.77,2023-02-02 07:45:00,84.18,0.38,2023-02-02 07:30:00,87.74,0.28,2023-02-02 07:15:00,67
2023-02-03,71.97,0.79,2023-02-03 18:45:00,79.55,0.52,2023-02-03 18:00:00,84.62,0.37,2023-02-03 17:30:00,67
2023-02-04,59.93,1.35,2023-02-04 10:00:00,72.31,0.77,2023-02-04 13:45:00,78.84,0.54,2023-02-04 09:45:00,67
2023-02-05,61.62,1.26,2023-02-05 11:45:00,72.73,0.76,2023-02-05 10:45:00,79.12,0.53,2023-02-05 10:00:00,67
2023-02-06,78.54,0.55,2023-02-06 08:15:00,87.37,0.29,2023-02-06 11:00:00,87.6,0.29,2023-02-06 08:30:00,67
2023-02-07,61.11,1.29,2023-02-07 17:15:00,71.72,0.8,2023-02-07 08:45:00,72.81,0.75,2023-02-07 09:45:00,67
2023-02-08,71.89,0.79,2023-02-08 17:30:00,79.8,0.51,2023-02-08 17:30:00,82.74,0.42,2023-02-08 17:30:00,67
2023-02-09,77.69,0.58,2023-02-09 19:15:00,78.83,0.54,2023-02-09 22:00:00,85.89,0.33,2023-02-09 21:00:00,67
2023-02-10,71.89,0.79,2023-02-10 12:00:00,72.77,0.76,2023-02-10 11:15:00,77.13,0.6,2023-02-10 10:15:00,67
2023-02-11,71.3,0.81,2023-02-11 17:45:00,80.43,0.49,2023-02-11 17:45:00,83.95,0.39,2023-02-11 17:00:00,67
2023-02-12,75.67,0.65,2023-02-12 15:45:00,81.61,0.46,2023-02-12 11:00:00,83.25,0.41,2023-02-12 10:30:00,67
2023-02-13,80.56,0.49,2023-02-13 07:30:00,83.67,0.39,2023-02-13 09:30:00,84.99,0.36,2023-02-13 08:15:00,67
2023-02-14,59.34,1.38,2023-02-14 08:00:00,74.66,0.69,2023-02-14 07:15:00,80.81,0.48,2023-02-14 07:15:00,67
2023-02-15,67.93,0.95,2023-02-15 12:00:00,74.33,0.7,2023-02-15 11:00:00,78.9,0.54,2023-02-15 10:15:00,67
2023-02-16,63.72,1.15,2023-02-16 16:15:00,76.98,0.6,2023-02-16 15:30:00,81.79,0.45,2023-02-16 09:45:00,67
2023-02-17,64.65,1.1,2023-02-17 11:00:00,74.83,0.68,2023-02-17 10:00:00,78.45,0.55,2023-02-17 10:00:00,67
2023-02-18,67.76,0.96,2023-02-18 17:30:00,80.26,0.5,2023-02-18 16:45:00,85.16,0.35,2023-02-18 17:30:00,67
2023-02-19,74.83,0.68,2023-02-19 12:30:00,81.82,0.45,2023-02-19 11:30:00,88.72,0.26,2023-02-19 11:30:00,67
2023-02-20,78.37,0.56,2023-02-20 18:15:00,79.04,0.54,2023-02-20 17:15:00,82.74,0.42,2023-02-20 17:15:00,67
2023-02-21,74.66,0.69,2023-02-21 20:00:00,84.72,0.36,2023-02-21 11:45:00,85.35,0.35,2023-02-21 18:00:00,67
2023-02-22,72.56,0.76,2023-02-22 11:45:00,80.93,0.48,2023-02-22 10:15:00,84.54,0.37,2023-02-22 09:45:00,67
2023-02-23,63.13,1.18,2023-02-23 13:30:00,78.7,0.55,2023-02-23 17:15:00,81.62,0.45,2023-02-23 16:30:00,67
2023-02-24,74.24,0.7,2023-02-24 09:00:00,83.29,0.41,2023-02-24 12:00:00,90.38,0.22,2023-02-24 11:30:00,67
2023-02-25,72.98,0.75,2023-02-25 14:00:00,78.11,0.57,2023-02-25 18:15:00,78.84,0.54,2023-02-25 17:15:00,67
2023-02-26,88.97,0.25,2023-02-26 15:15:00,93.06,0.15,2023-02-26 15:30:00,92.59,0.16,2023-02-26 14:30:00,67
2023-02-27,73.82,0.72,2023-02-27 19:30:00,84.64,0.37,2023-02-27 18:45:00,87.77,0.28,2023-02-27 17:15:00,67
2023-02-28,73.57,0.73,2023-02-28 15:30:00,78.32,0.56,2023-02-28 15:30:00,81.12,0.47,2023-02-28 13:30:00,67
2023-03-01,75.76,0.65,2023-03-01 18:15:00,83.42,0.4,2023-03-01 18:00:00,87.43,0.29,2023-03-01 17:15:00,67
2023-03-02,81.14,0.47,2023-03-02 11:00:00,82.53,0.43,2023-03-02 09:45:00,87.23,0.3,2023-03-02 10:00:00,67
2023-03-03,69.78,0.87,2023-03-03 13:15:00,75.8,0.64,2023-03-03 13:30:00,80.47,0.49,2023-03-03 13:30:00,67
2023-03-04,71.38,0.81,2023-03-04 11:00:00,81.36,0.46,2023-03-04 09:45:00,84.4,0.37,2023-03-04 09:30:00,67
2023-03-05,60.77,1.3,2023-03-05 11:30:00,74.28,0.7,2023-03-05 10:30:00,80.98,0.47,2023-03-05 09:30:00,67
2023-03-06,59.76,1.36,2023-03-06 11:15:00,74.83,0.68,2023-03-06 13:45:00,80.42,0.49,2023-03-06 11:30:00,67
2023-03-07,68.35,0.94,2023-03-07 11:45:00,72.47,0.77,2023-03-07 10:45:00,77.41,0.59,2023-03-07 10:15:00,67
2023-03-08,51.77,1.88,2023-03-08 19:15:00,69.28,0.9,2023-03-08 18:00:00,72.62,0.76,2023-03-08 17:15:00,67
2023-03-09,50.93,1.95,2023-03-09 17:45:00,62.12,1.23,2023-03-09 16:45:00,70.15,0.86,2023-03-09 16:30:00,67
2023-03-10,66.08,1.04,2023-03-10 19:00:00,77.1,0.6,2023-03-10 18:45:00,82.55,0.43,2023-03-10 17:45:00,67
2023-03-11,45.88,2.38,2023-03-11 11:45:00,64.18,1.13,2023-03-11 11:30:00,73.34,0.73,2023-03-11 11:00:00,67
2023-03-12,76.09,0.63,2023-03-12 16:30:00,80.18,0.5,2023-03-12 16:30:00,86.39,0.32,2023-03-12 16:30:00,67
2023-03-13,67.93,0.95,2023-03-13 18:15:00,74.07,0.71,2023-03-13 17:30:00,75.34,0.66,2023-03-13 16:30:00,67
2023-03-14,19.78,8.19,2023-03-14 17:30:00,43.35,2.64,2023-03-14 17:30:00,56.48,1.56,2023-03-14 17:15:00,67
2023-03-15,70.54,0.84,2023-03-15 13:45:00,77.74,0.58,2023-03-15 11:00:00,81.85,0.45,2023-03-15 11:00:00,67
2023-03-16,57.83,1.47,2023-03-16 11:30:00,64.02,1.14,2023-03-16 11:15:00,72.76,0.76,2023-03-16 10:00:00,67
2023-03-17,50.51,1.98,2023-03-17 17:45:00,65.07,1.08,2023-03-17 16:45:00,73.18,0.74,2023-03-17 16:30:00,67
2023-03-18,48.65,2.13,2023-03-18 09:30:00,67.42,0.98,2023-03-18 09:45:00,71.6,0.8,2023-03-18 09:30:00,67
2023-03-19,64.39,1.12,2023-03-19 12:00:00,76.43,0.62,2023-03-19 11:45:00,82.41,0.43,2023-03-19 12:00:00,67
2023-03-20,67.51,0.97,2023-03-20 12:30:00,76.85,0.61,2023-03-20 11:30:00,84.23,0.38,2023-03-20 10:30:00,67
2023-03-21,58.92,1.41,2023-03-21 08:00:00,70.54,0.84,2023-03-21 07:45:00,74.52,0.69,2023-03-21 17:00:00,67
2023-03-22,61.62,1.26,2023-03-22 12:00:00,75.59,0.65,2023-03-22 07:00:00,81.29,0.47,2023-03-22 06:30:00,67
2023-03-23,60.86,1.3,2023-03-23 12:15:00,68.39,0.93,2023-03-23 11:15:00,74.27,0.7,2023-03-23 16:30:00,67
2023-03-24,68.69,0.92,2023-03-24 19:00:00,69.11,0.9,2023-03-24 18:00:00,74.94,0.68,2023-03-24 17:45:00,67
2023-03-25,68.35,0.94,2023-03-25 12:00:00,82.32,0.43,2023-03-25 11:00:00,84.57,0.37,2023-03-25 09:45:00,67
2023-03-26,71.89,0.79,2023-03-26 18:30:00,74.16,0.7,2023-03-26 17:30:00,79.8,0.51,2023-03-26 17:15:00,67
2023-03-27,80.13,0.5,2023-03-27 09:30:00,86.32,0.32,2023-03-27 08:45:00,89.93,0.23,2023-03-27 07:45:00,67
2023-03-28,74.33,0.7,2023-03-28 17:15:00,81.19,0.47,2023-03-28 08:00:00,85.58,0.34,2023-03-28 08:45:00,67
2023-03-29,57.15,1.51,2023-03-29 17:15:00,71.46,0.81,2023-03-29 17:15:00,81.14,0.47,2023-03-29 16:00:00,67
2023-03-30,68.35,0.94,2023-03-30 17:30:00,76.43,0.62,2023-03-30 16:15:00,80.56,0.49,2023-03-30 16:15:00,67
2023-03-31,55.13,1.64,2023-03-31 15:45:00,67.3,0.98,2023-03-31 15:30:00,71.86,0.79,2023-03-31 15:30:00,67
2023-04-01,76.43,0.62,2023-04-01 10:30:00,78.07,0.57,2023-04-01 10:15:00,81.43,0.46,2023-04-01 09:15:00,67
2023-04-02,64.56,1.11,2023-04-02 10:45:00,69.65,0.88,2023-04-02 10:45:00,77.33,0.59,2023-04-02 10:30:00,67
2023-04-03,65.07,1.08,2023-04-03 17:30:00,72.52,0.77,2023-04-03 17:00:00,79.77,0.51,2023-04-03 17:30:00,67
2023-04-04,62.04,1.24,2023-04-04 19:15:00,68.77,0.92,2023-04-04 17:45:00,69.16,0.9,2023-04-04 17:00:00,67
2023-04-05,65.49,1.06,2023-04-05 09:30:00,69.65,0.88,2023-04-05 09:45:00,71.1,0.82,2023-04-05 09:45:00,67
