date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.53,0.06,2023-01-01 04:45:00,95.39,0.03,2023-01-01 04:30:00,96.68,0.02,2023-01-01 02:45:00,108
2023-01-02,85.32,0.1,2023-01-02 02:30:00,87.68,0.08,2023-01-02 02:30:00,89.32,0.07,2023-01-02 02:15:00,108
2023-01-03,85.39,0.1,2023-01-03 21:15:00,86.07,0.09,2023-01-03 21:15:00,87.52,0.08,2023-01-03 19:45:00,108
2023-01-04,84.3,0.11,2023-01-04 11:45:00,85.64,0.1,2023-01-04 11:15:00,86.0,0.09,2023-01-04 11:45:00,108
2023-01-05,83.47,0.12,2023-01-05 14:15:00,85.05,0.1,2023-01-05 01:45:00,86.46,0.09,2023-01-05 12:00:00,108
2023-01-06,84.47,0.11,2023-01-06 03:30:00,86.1,0.09,2023-01-06 00:00:00,90.39,0.06,2023-01-06 00:00:00,108
2023-01-07,77.4,0.17,2023-01-07 06:00:00,84.9,0.1,2023-01-07 05:00:00,87.14,0.09,2023-01-07 04:00:00,108
2023-01-08,88.96,0.07,2023-01-08 07:30:00,94.68,0.03,2023-01-08 19:15:00,94.78,0.03,2023-01-08 18:15:00,108
2023-01-09,84.27,0.11,2023-01-09 21:15:00,85.64,0.1,2023-01-09 18:30:00,86.51,0.09,2023-01-09 19:15:00,108
2023-01-10,83.83,0.11,2023-01-10 01:30:00,86.77,0.09,2023-01-10 15:45:00,87.56,0.08,2023-01-10 16:00:00,108
2023-01-11,84.78,0.1,2023-01-11 13:45:00,86.67,0.09,2023-01-11 03:45:00,87.16,0.09,2023-01-11 20:15:00,108
2023-01-12,82.52,0.12,2023-01-12 15:15:00,85.11,0.1,2023-01-12 14:15:00,86.91,0.09,2023-01-12 14:00:00,108
2023-01-13,81.84,0.13,2023-01-13 03:15:00,83.81,0.11,2023-01-13 03:00:00,86.43,0.09,2023-01-13 01:45:00,108
2023-01-14,83.59,0.11,2023-01-14 20:15:00,84.81,0.1,2023-01-14 20:30:00,87.14,0.09,2023-01-14 20:15:00,108
2023-01-15,90.83,0.06,2023-01-15 02:30:00,92.0,0.05,2023-01-15 02:45:00,93.25,0.04,2023-01-15 02:45:00,108
2023-01-16,85.46,0.1,2023-01-16 04:15:00,86.17,0.09,2023-01-16 03:15:00,87.29,0.08,2023-01-16 02:15:00,108
2023-01-17,83.3,0.12,2023-01-17 01:15:00,85.53,0.1,2023-01-17 16:15:00,85.95,0.1,2023-01-17 17:30:00,108
2023-01-18,75.78,0.19,2023-01-18 07:15:00,82.18,0.13,2023-01-18 07:00:00,84.86,0.1,2023-01-18 07:45:00,108
2023-01-19,86.5,0.09,2023-01-19 13:15:00,89.34,0.07,2023-01-19 12:15:00,90.51,0.06,2023-01-19 00:30:00,108
2023-01-20,81.84,0.13,2023-01-20 01:00:00,83.22,0.12,2023-01-20 00:30:00,86.19,0.09,2023-01-20 00:15:00,108
2023-01-21,81.43,0.13,2023-01-21 02:30:00,84.93,0.1,2023-01-21 01:45:00,87.27,0.08,2023-01-21 01:30:00,108
2023-01-22,84.61,0.11,2023-01-22 23:00:00,93.71,0.04,2023-01-22 04:30:00,95.41,0.03,2023-01-22 04:00:00,108
2023-01-23,79.81,0.15,2023-01-23 19:00:00,85.08,0.1,2023-01-23 18:00:00,85.97,0.1,2023-01-23 18:45:00,108
2023-01-24,84.73,0.1,2023-01-24 01:15:00,86.06,0.09,2023-01-24 01:30:00,86.46,0.09,2023-01-24 01:30:00,108
2023-01-25,84.93,0.1,2023-01-25 02:00:00,86.33,0.09,2023-01-25 01:00:00,87.27,0.09,2023-01-25 13:30:00,108
2023-01-26,83.93,0.11,2023-01-26 03:45:00,85.9,0.1,2023-01-26 00:00:00,86.75,0.09,2023-01-26 00:00:00,108
2023-01-27,80.68,0.14,2023-01-27 00:45:00,82.56,0.12,2023-01-27 00:30:00,84.4,0.11,2023-01-27 00:45:00,108
2023-01-28,76.38,0.18,2023-01-28 05:00:00,82.82,0.12,2023-01-28 04:15:00,84.18,0.11,2023-01-28 03:00:00,108
