date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.06,0.12,2023-01-01 11:30:00,96.53,0.06,2023-01-01 14:15:00,98.61,0.02,2023-01-01 14:30:00,44
2023-01-02,75.0,0.56,2023-01-02 14:15:00,83.23,0.34,2023-01-02 09:30:00,87.2,0.24,2023-01-02 14:45:00,44
2023-01-03,70.49,0.7,2023-01-03 09:45:00,76.74,0.51,2023-01-03 09:45:00,78.33,0.46,2023-01-03 08:30:00,44
2023-01-04,74.79,0.56,2023-01-04 09:30:00,87.4,0.24,2023-01-04 08:30:00,86.11,0.27,2023-01-04 09:45:00,44
2023-01-05,74.44,0.57,2023-01-05 08:45:00,78.37,0.46,2023-01-05 07:30:00,80.95,0.39,2023-01-05 07:45:00,44
2023-01-06,75.69,0.54,2023-01-06 13:30:00,80.03,0.42,2023-01-06 12:45:00,86.02,0.27,2023-01-06 13:30:00,44
2023-01-07,88.54,0.22,2023-01-07 16:45:00,94.62,0.09,2023-01-07 16:45:00,97.8,0.04,2023-01-07 16:45:00,44
2023-01-08,90.97,0.17,2023-01-08 22:15:00,95.49,0.08,2023-01-08 21:15:00,96.99,0.05,2023-01-08 20:15:00,44
2023-01-09,64.93,0.9,2023-01-09 17:30:00,75.87,0.53,2023-01-09 17:30:00,81.32,0.38,2023-01-09 16:15:00,44
2023-01-10,73.89,0.59,2023-01-10 11:15:00,79.65,0.43,2023-01-10 10:30:00,84.0,0.32,2023-01-10 09:30:00,44
2023-01-11,73.96,0.59,2023-01-11 08:00:00,81.67,0.37,2023-01-11 08:15:00,86.16,0.27,2023-01-11 07:15:00,44
2023-01-12,56.6,1.28,2023-01-12 15:45:00,73.96,0.59,2023-01-12 15:45:00,77.78,0.48,2023-01-12 15:45:00,44
2023-01-13,68.19,0.78,2023-01-13 17:30:00,74.37,0.57,2023-01-13 17:00:00,80.37,0.41,2023-01-13 16:30:00,44
2023-01-14,86.11,0.27,2023-01-14 15:45:00,90.35,0.18,2023-01-14 09:30:00,93.91,0.11,2023-01-14 09:00:00,44
2023-01-15,94.1,0.1,2023-01-15 00:45:00,97.05,0.05,2023-01-15 01:00:00,98.03,0.03,2023-01-15 01:15:00,44
2023-01-16,71.18,0.67,2023-01-16 08:00:00,82.47,0.35,2023-01-16 06:45:00,85.81,0.28,2023-01-16 15:15:00,44
2023-01-17,76.11,0.52,2023-01-17 07:45:00,81.81,0.37,2023-01-17 07:45:00,85.69,0.28,2023-01-17 05:45:00,44
2023-01-18,51.94,1.54,2023-01-18 09:30:00,65.56,0.88,2023-01-18 08:45:00,72.99,0.62,2023-01-18 08:15:00,44
2023-01-19,80.97,0.39,2023-01-19 16:45:00,81.81,0.37,2023-01-19 15:45:00,83.98,0.32,2023-01-19 14:45:00,44
2023-01-20,71.88,0.65,2023-01-20 16:45:00,75.87,0.53,2023-01-20 16:45:00,82.18,0.36,2023-01-20 16:00:00,44
2023-01-21,85.76,0.28,2023-01-21 11:30:00,92.01,0.14,2023-01-21 10:30:00,95.76,0.07,2023-01-21 09:30:00,44
2023-01-22,96.18,0.07,2023-01-22 20:45:00,98.09,0.03,2023-01-22 20:45:00,98.73,0.02,2023-01-22 20:45:00,44
2023-01-23,41.67,2.33,2023-01-23 13:30:00,73.61,0.6,2023-01-23 13:30:00,79.75,0.42,2023-01-23 11:15:00,44
2023-01-24,59.31,1.14,2023-01-24 08:00:00,75.03,0.55,2023-01-24 07:45:00,77.06,0.5,2023-01-24 08:00:00,44
2023-01-25,79.31,0.43,2023-01-25 15:00:00,85.31,0.29,2023-01-25 14:00:00,87.55,0.24,2023-01-25 12:30:00,44
2023-01-26,77.08,0.5,2023-01-26 08:45:00,85.49,0.28,2023-01-26 16:30:00,88.73,0.21,2023-01-26 15:00:00,44
2023-01-27,59.86,1.12,2023-01-27 11:15:00,70.66,0.69,2023-01-27 11:30:00,78.82,0.45,2023-01-27 11:00:00,44
2023-01-28,89.58,0.19,2023-01-28 10:15:00,93.65,0.11,2023-01-28 17:15:00,94.98,0.09,2023-01-28 15:45:00,44
2023-01-29,90.28,0.18,2023-01-29 10:30:00,95.83,0.07,2023-01-29 10:30:00,97.22,0.05,2023-01-29 10:15:00,44
2023-01-30,77.08,0.5,2023-01-30 16:30:00,82.71,0.35,2023-01-30 16:30:00,85.93,0.27,2023-01-30 16:00:00,44
2023-01-31,76.53,0.51,2023-01-31 15:45:00,84.48,0.31,2023-01-31 16:00:00,84.79,0.3,2023-01-31 15:15:00,44
2023-02-01,70.35,0.7,2023-02-01 14:45:00,78.51,0.46,2023-02-01 13:45:00,83.4,0.33,2023-02-01 15:00:00,44
2023-02-02,78.82,0.45,2023-02-02 09:00:00,87.4,0.24,2023-02-02 08:00:00,91.94,0.15,2023-02-02 07:00:00,44
2023-02-03,71.67,0.66,2023-02-03 08:00:00,78.65,0.45,2023-02-03 07:45:00,84.17,0.31,2023-02-03 07:45:00,44
2023-02-04,81.11,0.39,2023-02-04 16:45:00,88.99,0.21,2023-02-04 16:45:00,92.08,0.14,2023-02-04 16:45:00,44
2023-02-05,88.19,0.22,2023-02-05 17:45:00,89.93,0.19,2023-02-05 16:45:00,93.59,0.11,2023-02-05 15:45:00,44
2023-02-06,88.89,0.21,2023-02-06 09:15:00,90.45,0.18,2023-02-06 08:15:00,92.41,0.14,2023-02-06 08:15:00,44
2023-02-07,62.5,1.0,2023-02-07 09:00:00,78.68,0.45,2023-02-07 08:00:00,83.29,0.33,2023-02-07 08:30:00,44
2023-02-08,71.53,0.66,2023-02-08 14:45:00,82.12,0.36,2023-02-08 13:45:00,86.53,0.26,2023-02-08 12:30:00,44
2023-02-09,84.03,0.32,2023-02-09 15:15:00,90.1,0.18,2023-02-09 09:15:00,91.83,0.15,2023-02-09 15:15:00,44
2023-02-10,84.51,0.31,2023-02-10 08:30:00,89.13,0.2,2023-02-10 07:30:00,92.48,0.14,2023-02-10 06:30:00,44
2023-02-11,88.89,0.21,2023-02-11 17:00:00,94.44,0.1,2023-02-11 16:45:00,96.3,0.06,2023-02-11 16:45:00,44
2023-02-12,95.14,0.09,2023-02-12 09:00:00,95.14,0.09,2023-02-12 19:15:00,96.76,0.06,2023-02-12 19:00:00,44
2023-02-13,73.89,0.59,2023-02-13 14:00:00,79.06,0.44,2023-02-13 14:30:00,84.28,0.31,2023-02-13 13:45:00,44
2023-02-14,65.14,0.89,2023-02-14 13:15:00,82.22,0.36,2023-02-14 12:00:00,83.63,0.33,2023-02-14 11:15:00,44
2023-02-15,76.53,0.51,2023-02-15 14:45:00,80.52,0.4,2023-02-15 13:45:00,82.08,0.36,2023-02-15 12:30:00,44
2023-02-16,74.72,0.56,2023-02-16 09:30:00,85.94,0.27,2023-02-16 08:30:00,87.85,0.23,2023-02-16 08:00:00,44
2023-02-17,78.47,0.46,2023-02-17 17:30:00,85.38,0.29,2023-02-17 07:15:00,87.36,0.24,2023-02-17 07:45:00,44
2023-02-18,89.58,0.19,2023-02-18 16:00:00,91.56,0.15,2023-02-18 14:30:00,94.38,0.1,2023-02-18 13:30:00,44
