date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.77,0.01,2023-01-01 11:15:00,99.2,0.01,2023-01-01 09:45:00,100.0,0.0,2023-01-01 05:15:00,239
2023-01-02,91.54,0.07,2023-01-02 08:15:00,95.93,0.03,2023-01-02 07:15:00,96.58,0.03,2023-01-02 08:00:00,239
2023-01-03,90.59,0.08,2023-01-03 12:30:00,95.52,0.03,2023-01-03 12:15:00,96.46,0.03,2023-01-03 13:00:00,239
2023-01-04,91.08,0.07,2023-01-04 11:30:00,94.57,0.04,2023-01-04 10:30:00,95.21,0.04,2023-01-04 12:00:00,239
2023-01-05,93.36,0.05,2023-01-05 15:30:00,95.22,0.04,2023-01-05 14:30:00,98.3,0.01,2023-01-05 14:30:00,239
2023-01-06,91.88,0.07,2023-01-06 14:45:00,94.24,0.05,2023-01-06 13:45:00,95.76,0.03,2023-01-06 17:00:00,239
2023-01-07,95.74,0.03,2023-01-07 17:15:00,96.84,0.02,2023-01-07 18:00:00,97.35,0.02,2023-01-07 17:00:00,239
2023-01-08,96.3,0.03,2023-01-08 17:15:00,99.15,0.01,2023-01-08 16:15:00,100.0,0.0,2023-01-08 05:00:00,239
2023-01-09,95.56,0.03,2023-01-09 10:00:00,97.78,0.02,2023-01-09 09:15:00,99.5,0.0,2023-01-09 09:30:00,239
2023-01-10,93.46,0.05,2023-01-10 16:00:00,96.81,0.02,2023-01-10 15:00:00,98.8,0.01,2023-01-10 05:45:00,239
2023-01-11,98.61,0.01,2023-01-11 09:00:00,99.38,0.0,2023-01-11 09:00:00,100.46,-0.0,2023-01-11 03:15:00,239
2023-01-12,90.43,0.08,2023-01-12 07:15:00,95.22,0.04,2023-01-12 06:15:00,95.85,0.03,2023-01-12 14:15:00,239
2023-01-13,85.9,0.12,2023-01-13 17:45:00,92.59,0.06,2023-01-13 16:45:00,93.0,0.06,2023-01-13 15:45:00,239
2023-01-14,95.83,0.03,2023-01-14 13:30:00,97.56,0.02,2023-01-14 10:45:00,98.37,0.01,2023-01-14 10:00:00,239
2023-01-15,99.23,0.01,2023-01-15 15:45:00,99.69,0.0,2023-01-15 17:15:00,100.0,0.0,2023-01-15 01:30:00,239
2023-01-16,86.05,0.12,2023-01-16 07:30:00,92.67,0.06,2023-01-16 06:30:00,95.11,0.04,2023-01-16 05:30:00,239
2023-01-17,86.42,0.12,2023-01-17 13:00:00,91.2,0.07,2023-01-17 12:00:00,92.63,0.06,2023-01-17 11:00:00,239
2023-01-18,87.28,0.11,2023-01-18 17:00:00,92.52,0.06,2023-01-18 16:45:00,98.15,0.01,2023-01-18 15:30:00,239
2023-01-19,94.29,0.04,2023-01-19 17:00:00,96.37,0.03,2023-01-19 09:15:00,97.17,0.02,2023-01-19 09:15:00,239
2023-01-20,84.91,0.13,2023-01-20 18:15:00,91.6,0.07,2023-01-20 17:30:00,93.61,0.05,2023-01-20 12:00:00,239
2023-01-21,96.14,0.03,2023-01-21 19:15:00,97.48,0.02,2023-01-21 18:15:00,98.85,0.01,2023-01-21 05:45:00,239
2023-01-22,97.53,0.02,2023-01-22 11:30:00,98.77,0.01,2023-01-22 11:30:00,99.18,0.01,2023-01-22 11:30:00,239
2023-01-23,84.54,0.14,2023-01-23 15:15:00,89.92,0.08,2023-01-23 13:30:00,92.58,0.06,2023-01-23 13:15:00,239
2023-01-24,92.04,0.06,2023-01-24 13:00:00,95.15,0.04,2023-01-24 12:15:00,96.91,0.02,2023-01-24 12:15:00,239
2023-01-25,85.96,0.12,2023-01-25 14:15:00,91.17,0.07,2023-01-25 19:15:00,91.34,0.07,2023-01-25 18:15:00,239
