date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.64,0.05,2023-01-01 14:15:00,97.32,0.03,2023-01-01 14:15:00,99.87,0.0,2023-01-01 18:30:00,415
2023-01-02,94.76,0.05,2023-01-02 17:15:00,98.57,0.01,2023-01-02 17:15:00,99.74,0.0,2023-01-02 16:45:00,415
2023-01-03,90.75,0.1,2023-01-03 17:00:00,93.99,0.06,2023-01-03 16:15:00,96.23,0.04,2023-01-03 16:30:00,415
2023-01-04,84.4,0.18,2023-01-04 17:00:00,93.97,0.06,2023-01-04 17:00:00,94.79,0.05,2023-01-04 17:00:00,415
2023-01-05,95.52,0.04,2023-01-05 17:45:00,97.0,0.03,2023-01-05 17:00:00,99.55,0.0,2023-01-05 15:15:00,415
2023-01-06,95.08,0.05,2023-01-06 16:00:00,97.54,0.02,2023-01-06 15:00:00,98.53,0.01,2023-01-06 14:00:00,415
2023-01-07,96.43,0.04,2023-01-07 20:45:00,98.21,0.02,2023-01-07 20:00:00,99.14,0.01,2023-01-07 19:45:00,415
2023-01-08,90.28,0.1,2023-01-08 19:45:00,95.14,0.05,2023-01-08 19:00:00,95.83,0.04,2023-01-08 18:15:00,415
2023-01-09,79.09,0.25,2023-01-09 17:00:00,87.98,0.13,2023-01-09 17:00:00,92.26,0.08,2023-01-09 14:45:00,415
2023-01-10,82.98,0.2,2023-01-10 18:15:00,87.28,0.14,2023-01-10 17:30:00,91.14,0.09,2023-01-10 16:30:00,415
2023-01-11,88.93,0.12,2023-01-11 16:30:00,96.01,0.04,2023-01-11 15:30:00,96.57,0.03,2023-01-11 14:30:00,415
2023-01-12,88.65,0.12,2023-01-12 17:45:00,90.87,0.1,2023-01-12 17:30:00,93.86,0.06,2023-01-12 16:45:00,415
2023-01-13,95.04,0.05,2023-01-13 10:00:00,97.02,0.03,2023-01-13 05:00:00,98.57,0.01,2023-01-13 17:00:00,415
2023-01-14,96.03,0.04,2023-01-14 21:45:00,97.52,0.02,2023-01-14 22:00:00,98.17,0.02,2023-01-14 19:45:00,415
2023-01-15,95.63,0.04,2023-01-15 01:45:00,97.82,0.02,2023-01-15 02:00:00,98.54,0.01,2023-01-15 02:15:00,415
2023-01-16,84.21,0.18,2023-01-16 07:00:00,88.43,0.12,2023-01-16 07:30:00,90.74,0.1,2023-01-16 07:30:00,415
2023-01-17,88.89,0.12,2023-01-17 07:00:00,90.48,0.1,2023-01-17 06:15:00,93.65,0.06,2023-01-17 05:15:00,415
2023-01-18,90.56,0.1,2023-01-18 11:00:00,96.23,0.04,2023-01-18 11:00:00,99.18,0.01,2023-01-18 17:30:00,415
2023-01-19,92.22,0.08,2023-01-19 07:45:00,95.5,0.04,2023-01-19 17:30:00,96.8,0.03,2023-01-19 17:30:00,415
2023-01-20,90.6,0.1,2023-01-20 15:45:00,96.33,0.04,2023-01-20 15:15:00,97.62,0.02,2023-01-20 14:00:00,415
2023-01-21,92.94,0.07,2023-01-21 11:15:00,96.23,0.04,2023-01-21 10:15:00,98.21,0.02,2023-01-21 16:30:00,415
2023-01-22,91.07,0.09,2023-01-22 07:30:00,95.54,0.04,2023-01-22 06:30:00,97.42,0.03,2023-01-22 06:00:00,415
2023-01-23,91.67,0.09,2023-01-23 17:15:00,93.1,0.07,2023-01-23 13:15:00,95.37,0.05,2023-01-23 12:15:00,415
2023-01-24,90.16,0.1,2023-01-24 17:30:00,94.54,0.05,2023-01-24 08:45:00,96.22,0.04,2023-01-24 08:45:00,415
2023-01-25,95.24,0.05,2023-01-25 22:15:00,97.32,0.03,2023-01-25 07:30:00,98.81,0.01,2023-01-25 00:00:00,415
2023-01-26,85.75,0.16,2023-01-26 11:15:00,92.18,0.08,2023-01-26 10:15:00,94.48,0.06,2023-01-26 09:15:00,415
2023-01-27,87.18,0.14,2023-01-27 19:45:00,95.4,0.05,2023-01-27 18:30:00,97.99,0.02,2023-01-27 18:00:00,415
2023-01-28,93.65,0.06,2023-01-28 07:30:00,98.47,0.01,2023-01-28 19:15:00,99.64,0.0,2023-01-28 18:30:00,415
2023-01-29,97.62,0.02,2023-01-29 18:30:00,99.4,0.01,2023-01-29 18:30:00,99.6,0.0,2023-01-29 18:30:00,415
2023-01-30,79.29,0.25,2023-01-30 08:15:00,90.52,0.1,2023-01-30 17:30:00,91.65,0.09,2023-01-30 16:30:00,415
2023-01-31,86.63,0.15,2023-01-31 10:30:00,95.5,0.04,2023-01-31 09:45:00,96.57,0.03,2023-01-31 10:00:00,415
2023-02-01,69.52,0.42,2023-02-01 12:30:00,86.11,0.15,2023-02-01 12:30:00,89.56,0.11,2023-02-01 10:30:00,415
2023-02-02,91.87,0.08,2023-02-02 13:45:00,96.21,0.04,2023-02-02 18:45:00,97.21,0.03,2023-02-02 18:45:00,415
2023-02-03,85.32,0.16,2023-02-03 06:15:00,92.66,0.08,2023-02-03 05:15:00,95.11,0.05,2023-02-03 04:00:00,415
2023-02-04,80.28,0.23,2023-02-04 12:30:00,91.13,0.09,2023-02-04 12:30:00,94.62,0.05,2023-02-04 12:30:00,415
2023-02-05,95.83,0.04,2023-02-05 02:45:00,97.92,0.02,2023-02-05 02:00:00,98.61,0.01,2023-02-05 01:15:00,415
2023-02-06,76.98,0.28,2023-02-06 07:15:00,96.17,0.04,2023-02-06 17:30:00,97.8,0.02,2023-02-06 16:00:00,415
