date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.69,0.0,2023-01-01 05:00:00,100.0,0.0,2023-01-01 08:00:00,100.0,0.0,2023-01-01 07:15:00,126
2023-01-02,88.52,0.1,2023-01-02 16:45:00,91.13,0.07,2023-01-02 16:45:00,94.33,0.04,2023-01-02 15:45:00,126
2023-01-03,25.68,2.14,2023-01-03 17:45:00,36.14,1.31,2023-01-03 17:15:00,54.74,0.61,2023-01-03 17:00:00,126
2023-01-04,37.38,1.24,2023-01-04 17:45:00,61.22,0.47,2023-01-04 17:00:00,75.19,0.24,2023-01-04 16:00:00,126
2023-01-05,78.49,0.2,2023-01-05 17:30:00,86.02,0.12,2023-01-05 16:30:00,89.58,0.09,2023-01-05 16:45:00,126
2023-01-06,78.92,0.2,2023-01-06 06:00:00,87.93,0.1,2023-01-06 16:30:00,90.52,0.08,2023-01-06 04:30:00,126
2023-01-07,95.22,0.04,2023-01-07 04:15:00,95.29,0.04,2023-01-07 03:15:00,96.86,0.02,2023-01-07 02:30:00,126
2023-01-08,83.64,0.14,2023-01-08 07:30:00,91.82,0.07,2023-01-08 06:30:00,94.55,0.04,2023-01-08 05:30:00,126
2023-01-09,86.39,0.12,2023-01-09 15:15:00,88.95,0.09,2023-01-09 13:45:00,90.81,0.07,2023-01-09 13:45:00,126
2023-01-10,79.69,0.19,2023-01-10 06:15:00,86.87,0.11,2023-01-10 06:15:00,87.83,0.1,2023-01-10 04:15:00,126
2023-01-11,86.73,0.11,2023-01-11 05:00:00,90.82,0.07,2023-01-11 04:00:00,93.16,0.05,2023-01-11 03:00:00,126
2023-01-12,92.04,0.06,2023-01-12 13:00:00,97.45,0.02,2023-01-12 03:15:00,99.33,0.0,2023-01-12 03:15:00,126
2023-01-13,90.9,0.07,2023-01-13 04:00:00,91.36,0.07,2023-01-13 03:00:00,92.23,0.06,2023-01-13 02:00:00,126
2023-01-14,94.44,0.04,2023-01-14 03:00:00,95.52,0.03,2023-01-14 03:15:00,96.86,0.02,2023-01-14 03:00:00,126
2023-01-15,95.99,0.03,2023-01-15 05:15:00,97.99,0.02,2023-01-15 05:00:00,98.61,0.01,2023-01-15 02:30:00,126
2023-01-16,24.78,2.25,2023-01-16 17:15:00,57.42,0.55,2023-01-16 17:15:00,73.59,0.27,2023-01-16 17:15:00,126
2023-01-17,88.58,0.1,2023-01-17 05:00:00,91.2,0.07,2023-01-17 04:00:00,94.14,0.05,2023-01-17 03:00:00,126
2023-01-18,88.49,0.1,2023-01-18 16:45:00,92.59,0.06,2023-01-18 16:45:00,93.89,0.05,2023-01-18 16:45:00,126
2023-01-19,87.87,0.1,2023-01-19 18:00:00,92.33,0.06,2023-01-19 17:15:00,96.12,0.03,2023-01-19 17:15:00,126
2023-01-20,86.42,0.12,2023-01-20 08:30:00,88.56,0.1,2023-01-20 08:00:00,91.26,0.07,2023-01-20 07:15:00,126
2023-01-21,89.81,0.08,2023-01-21 04:30:00,94.49,0.04,2023-01-21 03:45:00,96.33,0.03,2023-01-21 02:45:00,126
2023-01-22,84.41,0.14,2023-01-22 02:00:00,92.21,0.06,2023-01-22 02:00:00,94.8,0.04,2023-01-22 02:00:00,126
2023-01-23,57.01,0.56,2023-01-23 17:15:00,75.26,0.24,2023-01-23 16:30:00,82.81,0.15,2023-01-23 15:30:00,126
2023-01-24,35.31,1.36,2023-01-24 17:00:00,66.05,0.38,2023-01-24 16:15:00,77.22,0.22,2023-01-24 16:30:00,126
2023-01-25,90.12,0.08,2023-01-25 04:30:00,91.77,0.07,2023-01-25 06:15:00,92.72,0.06,2023-01-25 06:30:00,126
