date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.38,0.02,2023-01-01 05:30:00,101.63,-0.01,2023-01-01 22:00:00,104.6,-0.03,2023-01-01 04:30:00,1905
2023-01-02,91.98,0.05,2023-01-02 03:15:00,94.17,0.04,2023-01-02 03:15:00,99.67,0.0,2023-01-02 03:15:00,1905
2023-01-03,90.24,0.06,2023-01-03 22:45:00,100.79,-0.0,2023-01-03 02:45:00,102.47,-0.01,2023-01-03 01:00:00,1905
2023-01-04,84.76,0.1,2023-01-04 04:30:00,86.93,0.09,2023-01-04 02:00:00,88.83,0.07,2023-01-04 02:00:00,1905
2023-01-05,96.76,0.02,2023-01-05 22:45:00,99.74,0.0,2023-01-05 00:15:00,102.08,-0.01,2023-01-05 03:00:00,1905
2023-01-06,95.95,0.02,2023-01-06 03:15:00,96.85,0.02,2023-01-06 03:00:00,97.84,0.01,2023-01-06 03:00:00,1905
2023-01-07,96.33,0.02,2023-01-07 04:30:00,98.08,0.01,2023-01-07 03:15:00,98.46,0.01,2023-01-07 02:15:00,1905
2023-01-08,91.14,0.06,2023-01-08 21:45:00,96.44,0.02,2023-01-08 21:45:00,101.98,-0.01,2023-01-08 02:45:00,1905
2023-01-09,95.83,0.02,2023-01-09 02:00:00,97.92,0.01,2023-01-09 01:45:00,100.44,-0.0,2023-01-09 00:00:00,1905
2023-01-10,88.5,0.07,2023-01-10 00:30:00,92.61,0.05,2023-01-10 00:30:00,93.5,0.04,2023-01-10 00:30:00,1905
2023-01-11,83.93,0.11,2023-01-11 03:30:00,90.15,0.06,2023-01-11 03:15:00,92.8,0.04,2023-01-11 01:45:00,1905
2023-01-12,85.67,0.1,2023-01-12 02:00:00,91.85,0.05,2023-01-12 02:15:00,97.9,0.01,2023-01-12 01:15:00,1905
2023-01-13,92.26,0.05,2023-01-13 03:45:00,100.8,-0.0,2023-01-13 03:00:00,102.48,-0.01,2023-01-13 01:45:00,1905
2023-01-14,92.02,0.05,2023-01-14 03:15:00,96.87,0.02,2023-01-14 03:45:00,98.56,0.01,2023-01-14 03:00:00,1905
2023-01-15,89.4,0.07,2023-01-15 23:00:00,101.88,-0.01,2023-01-15 03:00:00,103.24,-0.02,2023-01-15 02:15:00,1905
