date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.34,0.06,2023-01-01 02:15:00,97.82,0.03,2023-01-01 02:15:00,98.54,0.02,2023-01-01 02:45:00,64
2023-01-02,97.32,0.03,2023-01-02 00:15:00,98.66,0.02,2023-01-02 00:00:00,99.11,0.01,2023-01-02 00:00:00,64
2023-01-03,95.98,0.05,2023-01-03 08:30:00,98.46,0.02,2023-01-03 11:00:00,99.16,0.01,2023-01-03 04:45:00,64
2023-01-04,80.56,0.29,2023-01-04 15:15:00,91.91,0.1,2023-01-04 15:30:00,94.05,0.08,2023-01-04 15:00:00,64
2023-01-05,79.71,0.3,2023-01-05 11:15:00,90.18,0.13,2023-01-05 10:15:00,93.45,0.08,2023-01-05 10:00:00,64
2023-01-06,88.69,0.15,2023-01-06 06:45:00,94.99,0.06,2023-01-06 05:30:00,97.09,0.04,2023-01-06 04:45:00,64
2023-01-07,84.42,0.22,2023-01-07 10:00:00,92.88,0.09,2023-01-07 09:30:00,96.61,0.04,2023-01-07 08:15:00,64
2023-01-08,98.07,0.02,2023-01-08 03:00:00,99.03,0.01,2023-01-08 02:00:00,99.36,0.01,2023-01-08 01:15:00,64
2023-01-09,79.07,0.32,2023-01-09 10:30:00,88.0,0.16,2023-01-09 10:45:00,89.22,0.14,2023-01-09 10:45:00,64
2023-01-10,82.74,0.25,2023-01-10 17:45:00,92.44,0.1,2023-01-10 17:15:00,96.23,0.05,2023-01-10 15:45:00,64
2023-01-11,85.42,0.2,2023-01-11 16:30:00,88.99,0.15,2023-01-11 16:00:00,89.32,0.14,2023-01-11 16:30:00,64
2023-01-12,59.47,0.81,2023-01-12 15:15:00,74.58,0.41,2023-01-12 15:15:00,84.36,0.22,2023-01-12 15:15:00,64
2023-01-13,90.82,0.12,2023-01-13 16:45:00,95.06,0.06,2023-01-13 16:00:00,96.71,0.04,2023-01-13 15:30:00,64
2023-01-14,95.93,0.05,2023-01-14 17:00:00,98.96,0.01,2023-01-14 15:30:00,99.67,0.0,2023-01-14 15:00:00,64
2023-01-15,95.88,0.05,2023-01-15 20:00:00,99.16,0.01,2023-01-15 19:00:00,100.0,0.0,2023-01-15 01:00:00,64
2023-01-16,85.66,0.2,2023-01-16 07:00:00,92.73,0.09,2023-01-16 06:30:00,95.16,0.06,2023-01-16 06:30:00,64
2023-01-17,92.26,0.1,2023-01-17 10:45:00,94.87,0.06,2023-01-17 15:45:00,96.13,0.05,2023-01-17 13:15:00,64
2023-01-18,87.7,0.17,2023-01-18 15:15:00,93.23,0.09,2023-01-18 06:45:00,94.2,0.07,2023-01-18 14:30:00,64
2023-01-19,81.05,0.28,2023-01-19 10:15:00,89.31,0.14,2023-01-19 10:00:00,92.0,0.1,2023-01-19 08:15:00,64
2023-01-20,90.92,0.12,2023-01-20 19:45:00,94.64,0.07,2023-01-20 18:30:00,97.59,0.03,2023-01-20 08:15:00,64
2023-01-21,84.23,0.22,2023-01-21 15:30:00,90.43,0.13,2023-01-21 15:30:00,93.62,0.08,2023-01-21 15:15:00,64
2023-01-22,95.63,0.05,2023-01-22 15:00:00,98.93,0.01,2023-01-22 20:15:00,99.29,0.01,2023-01-22 20:00:00,64
2023-01-23,90.92,0.12,2023-01-23 17:30:00,96.35,0.05,2023-01-23 17:00:00,98.03,0.02,2023-01-23 03:15:00,64
2023-01-24,81.55,0.27,2023-01-24 08:00:00,93.11,0.09,2023-01-24 07:00:00,93.2,0.09,2023-01-24 13:45:00,64
2023-01-25,89.48,0.14,2023-01-25 08:00:00,94.74,0.07,2023-01-25 08:00:00,96.18,0.05,2023-01-25 08:00:00,64
2023-01-26,87.4,0.17,2023-01-26 14:15:00,94.97,0.06,2023-01-26 17:30:00,97.29,0.03,2023-01-26 20:30:00,64
2023-01-27,87.7,0.17,2023-01-27 10:00:00,91.94,0.1,2023-01-27 09:45:00,93.35,0.08,2023-01-27 10:00:00,64
2023-01-28,93.15,0.09,2023-01-28 10:15:00,97.2,0.03,2023-01-28 20:00:00,98.13,0.02,2023-01-28 19:45:00,64
2023-01-29,91.62,0.11,2023-01-29 16:30:00,97.59,0.03,2023-01-29 15:15:00,99.19,0.01,2023-01-29 14:45:00,64
2023-01-30,85.52,0.2,2023-01-30 07:30:00,92.49,0.1,2023-01-30 06:30:00,94.99,0.06,2023-01-30 05:30:00,64
2023-01-31,91.87,0.11,2023-01-31 14:45:00,97.35,0.03,2023-01-31 14:15:00,98.1,0.02,2023-01-31 15:30:00,64
2023-02-01,79.51,0.31,2023-02-01 16:00:00,85.84,0.2,2023-02-01 15:00:00,91.65,0.11,2023-02-01 14:00:00,64
2023-02-02,90.63,0.12,2023-02-02 18:15:00,94.25,0.07,2023-02-02 16:45:00,97.52,0.03,2023-02-02 15:45:00,64
2023-02-03,81.8,0.26,2023-02-03 11:00:00,87.13,0.18,2023-02-03 10:30:00,92.81,0.09,2023-02-03 10:30:00,64
2023-02-04,93.11,0.09,2023-02-04 09:00:00,95.76,0.05,2023-02-04 08:15:00,97.3,0.03,2023-02-04 12:45:00,64
2023-02-05,93.9,0.08,2023-02-05 11:15:00,96.95,0.04,2023-02-05 10:15:00,98.97,0.01,2023-02-05 09:15:00,64
2023-02-06,94.0,0.08,2023-02-06 17:15:00,96.38,0.04,2023-02-06 16:30:00,99.14,0.01,2023-02-06 16:15:00,64
2023-02-07,89.34,0.14,2023-02-07 17:45:00,95.34,0.06,2023-02-07 16:45:00,98.1,0.02,2023-02-07 10:00:00,64
2023-02-08,90.87,0.12,2023-02-08 08:15:00,97.42,0.03,2023-02-08 04:30:00,99.12,0.01,2023-02-08 03:30:00,64
2023-02-09,92.96,0.09,2023-02-09 07:30:00,93.97,0.08,2023-02-09 07:30:00,97.4,0.03,2023-02-09 07:30:00,64
2023-02-10,82.19,0.26,2023-02-10 11:00:00,92.73,0.09,2023-02-10 10:15:00,94.3,0.07,2023-02-10 09:00:00,64
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 06:00:00,100.0,0.0,2023-02-11 02:30:00,64
2023-02-12,94.94,0.06,2023-02-12 10:15:00,97.47,0.03,2023-02-12 09:15:00,98.31,0.02,2023-02-12 08:15:00,64
2023-02-13,95.34,0.06,2023-02-13 12:15:00,97.42,0.03,2023-02-13 11:15:00,98.28,0.02,2023-02-13 10:15:00,64
2023-02-14,93.4,0.08,2023-02-14 11:00:00,97.79,0.03,2023-02-14 05:15:00,98.53,0.02,2023-02-14 04:15:00,64
2023-02-15,87.0,0.18,2023-02-15 07:45:00,95.93,0.05,2023-02-15 07:45:00,97.29,0.03,2023-02-15 07:00:00,64
2023-02-16,91.62,0.11,2023-02-16 09:45:00,96.75,0.04,2023-02-16 11:45:00,97.72,0.03,2023-02-16 07:45:00,64
2023-02-17,37.85,1.96,2023-02-17 07:45:00,51.54,1.12,2023-02-17 07:45:00,65.89,0.62,2023-02-17 07:30:00,64
2023-02-18,90.72,0.12,2023-02-18 11:15:00,94.25,0.07,2023-02-18 10:30:00,95.5,0.06,2023-02-18 10:30:00,64
2023-02-19,93.85,0.08,2023-02-19 13:15:00,94.47,0.07,2023-02-19 12:15:00,97.44,0.03,2023-02-19 12:15:00,64
2023-02-20,86.76,0.18,2023-02-20 15:45:00,87.85,0.16,2023-02-20 15:00:00,94.79,0.07,2023-02-20 15:15:00,64
2023-02-21,75.35,0.39,2023-02-21 09:30:00,88.0,0.16,2023-02-21 08:30:00,91.75,0.11,2023-02-21 10:00:00,64
2023-02-22,89.93,0.13,2023-02-22 14:30:00,92.91,0.09,2023-02-22 14:45:00,96.05,0.05,2023-02-22 14:30:00,64
2023-02-23,90.63,0.12,2023-02-23 18:45:00,95.88,0.05,2023-02-23 17:00:00,95.73,0.05,2023-02-23 14:45:00,64
2023-02-24,89.38,0.14,2023-02-24 06:45:00,94.69,0.07,2023-02-24 06:15:00,95.07,0.06,2023-02-24 05:00:00,64
2023-02-25,93.35,0.08,2023-02-25 14:15:00,96.23,0.05,2023-02-25 14:15:00,97.35,0.03,2023-02-25 14:15:00,64
2023-02-26,94.59,0.07,2023-02-26 14:15:00,96.45,0.04,2023-02-26 14:15:00,100.0,0.0,2023-02-26 00:15:00,64
2023-02-27,82.29,0.26,2023-02-27 10:45:00,86.36,0.19,2023-02-27 10:00:00,91.5,0.11,2023-02-27 09:00:00,64
2023-02-28,95.39,0.06,2023-02-28 14:45:00,97.52,0.03,2023-02-28 13:30:00,98.78,0.01,2023-02-28 19:30:00,64
2023-03-01,85.71,0.2,2023-03-01 07:00:00,90.03,0.13,2023-03-01 07:15:00,92.68,0.09,2023-03-01 07:15:00,64
2023-03-02,89.83,0.13,2023-03-02 16:00:00,94.69,0.07,2023-03-02 15:45:00,97.27,0.03,2023-03-02 14:45:00,64
2023-03-03,91.87,0.11,2023-03-03 12:30:00,97.52,0.03,2023-03-03 11:30:00,98.61,0.02,2023-03-03 10:15:00,64
2023-03-04,92.41,0.1,2023-03-04 10:15:00,96.21,0.05,2023-03-04 09:15:00,97.47,0.03,2023-03-04 08:45:00,64
2023-03-05,93.25,0.09,2023-03-05 12:30:00,96.63,0.04,2023-03-05 11:45:00,97.75,0.03,2023-03-05 11:45:00,64
