date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:15:00,102.4,-0.01,2023-01-01 05:30:00,103.87,-0.02,2023-01-01 05:45:00,335
2023-01-02,90.95,0.06,2023-01-02 23:00:00,94.51,0.03,2023-01-02 22:00:00,95.68,0.03,2023-01-02 01:30:00,335
2023-01-03,90.07,0.06,2023-01-03 01:45:00,92.68,0.05,2023-01-03 00:45:00,92.79,0.04,2023-01-03 00:15:00,335
2023-01-04,85.6,0.1,2023-01-04 02:45:00,86.8,0.09,2023-01-04 02:30:00,88.29,0.08,2023-01-04 01:30:00,335
2023-01-05,87.19,0.08,2023-01-05 00:45:00,90.05,0.06,2023-01-05 03:15:00,91.63,0.05,2023-01-05 00:45:00,335
2023-01-06,89.62,0.07,2023-01-06 00:45:00,91.86,0.05,2023-01-06 02:30:00,92.84,0.04,2023-01-06 02:30:00,335
2023-01-07,90.52,0.06,2023-01-07 03:00:00,91.54,0.05,2023-01-07 03:00:00,92.68,0.05,2023-01-07 02:15:00,335
2023-01-08,99.45,0.0,2023-01-08 23:00:00,103.06,-0.02,2023-01-08 22:00:00,104.36,-0.02,2023-01-08 21:00:00,335
2023-01-09,87.74,0.08,2023-01-09 01:45:00,89.25,0.07,2023-01-09 00:45:00,90.91,0.06,2023-01-09 01:00:00,335
2023-01-10,89.26,0.07,2023-01-10 01:30:00,90.76,0.06,2023-01-10 00:30:00,91.63,0.05,2023-01-10 01:15:00,335
2023-01-11,86.48,0.09,2023-01-11 01:15:00,87.44,0.08,2023-01-11 00:15:00,88.83,0.07,2023-01-11 01:15:00,335
2023-01-12,89.55,0.07,2023-01-12 01:45:00,90.99,0.06,2023-01-12 01:45:00,91.67,0.05,2023-01-12 01:45:00,335
2023-01-13,89.24,0.07,2023-01-13 00:00:00,91.17,0.06,2023-01-13 03:15:00,92.61,0.05,2023-01-13 02:45:00,335
2023-01-14,90.95,0.06,2023-01-14 05:15:00,94.02,0.04,2023-01-14 02:30:00,95.18,0.03,2023-01-14 05:15:00,335
2023-01-15,96.83,0.02,2023-01-15 02:15:00,99.93,0.0,2023-01-15 02:15:00,101.15,-0.01,2023-01-15 01:30:00,335
2023-01-16,89.9,0.06,2023-01-16 03:15:00,90.76,0.06,2023-01-16 03:15:00,91.75,0.05,2023-01-16 02:30:00,335
2023-01-17,79.67,0.15,2023-01-17 09:00:00,87.77,0.08,2023-01-17 00:30:00,89.0,0.07,2023-01-17 00:00:00,335
2023-01-18,87.81,0.08,2023-01-18 04:30:00,88.85,0.07,2023-01-18 03:45:00,89.03,0.07,2023-01-18 02:00:00,335
2023-01-19,89.83,0.06,2023-01-19 04:00:00,91.82,0.05,2023-01-19 03:00:00,92.98,0.04,2023-01-19 02:00:00,335
2023-01-20,87.79,0.08,2023-01-20 03:15:00,89.48,0.07,2023-01-20 03:15:00,91.64,0.05,2023-01-20 01:45:00,335
2023-01-21,91.19,0.06,2023-01-21 04:00:00,94.01,0.04,2023-01-21 02:45:00,95.55,0.03,2023-01-21 02:30:00,335
2023-01-22,100.38,-0.0,2023-01-22 02:00:00,103.35,-0.02,2023-01-22 22:00:00,104.1,-0.02,2023-01-22 00:00:00,335
2023-01-23,90.33,0.06,2023-01-23 02:15:00,90.57,0.06,2023-01-23 02:00:00,91.52,0.05,2023-01-23 01:15:00,335
2023-01-24,91.81,0.05,2023-01-24 02:00:00,92.14,0.05,2023-01-24 02:00:00,92.68,0.05,2023-01-24 01:00:00,335
2023-01-25,88.57,0.07,2023-01-25 01:30:00,89.92,0.06,2023-01-25 00:00:00,90.3,0.06,2023-01-25 00:00:00,335
2023-01-26,91.95,0.05,2023-01-26 03:30:00,93.23,0.04,2023-01-26 02:30:00,93.93,0.04,2023-01-26 01:45:00,335
2023-01-27,89.12,0.07,2023-01-27 03:45:00,91.27,0.05,2023-01-27 03:30:00,91.99,0.05,2023-01-27 02:15:00,335
2023-01-28,93.79,0.04,2023-01-28 04:15:00,94.61,0.03,2023-01-28 02:30:00,96.17,0.02,2023-01-28 02:30:00,335
2023-01-29,97.31,0.02,2023-01-29 03:15:00,101.15,-0.01,2023-01-29 03:15:00,102.9,-0.02,2023-01-29 02:45:00,335
2023-01-30,89.24,0.07,2023-01-30 00:15:00,91.51,0.05,2023-01-30 00:30:00,92.76,0.04,2023-01-30 00:45:00,335
2023-01-31,88.19,0.08,2023-01-31 01:45:00,89.9,0.06,2023-01-31 01:00:00,91.18,0.06,2023-01-31 00:00:00,335
2023-02-01,89.38,0.07,2023-02-01 02:00:00,90.43,0.06,2023-02-01 01:30:00,90.99,0.06,2023-02-01 01:30:00,335
2023-02-02,90.31,0.06,2023-02-02 02:30:00,90.94,0.06,2023-02-02 02:30:00,92.11,0.05,2023-02-02 02:30:00,335
2023-02-03,89.69,0.07,2023-02-03 01:30:00,91.58,0.05,2023-02-03 00:30:00,92.29,0.05,2023-02-03 01:00:00,335
2023-02-04,90.67,0.06,2023-02-04 05:30:00,93.95,0.04,2023-02-04 03:45:00,94.34,0.03,2023-02-04 03:45:00,335
2023-02-05,98.79,0.01,2023-02-05 01:30:00,103.63,-0.02,2023-02-05 01:00:00,103.13,-0.02,2023-02-05 01:30:00,335
2023-02-06,86.64,0.09,2023-02-06 23:00:00,95.5,0.03,2023-02-06 22:00:00,97.15,0.02,2023-02-06 01:00:00,335
2023-02-07,88.98,0.07,2023-02-07 02:00:00,89.25,0.07,2023-02-07 01:00:00,90.4,0.06,2023-02-07 00:30:00,335
2023-02-08,85.88,0.09,2023-02-08 02:15:00,91.23,0.05,2023-02-08 02:15:00,91.59,0.05,2023-02-08 02:15:00,335
2023-02-09,87.67,0.08,2023-02-09 03:00:00,89.21,0.07,2023-02-09 02:00:00,89.94,0.06,2023-02-09 00:30:00,335
2023-02-10,91.24,0.05,2023-02-10 00:30:00,94.71,0.03,2023-02-10 03:15:00,95.81,0.02,2023-02-10 02:00:00,335
2023-02-11,86.12,0.09,2023-02-11 01:15:00,92.92,0.04,2023-02-11 01:15:00,96.13,0.02,2023-02-11 01:00:00,335
2023-02-12,99.93,0.0,2023-02-12 03:45:00,103.18,-0.02,2023-02-12 03:45:00,104.29,-0.02,2023-02-12 01:30:00,335
2023-02-13,90.48,0.06,2023-02-13 02:30:00,92.82,0.04,2023-02-13 02:15:00,94.17,0.04,2023-02-13 02:15:00,335
2023-02-14,89.21,0.07,2023-02-14 03:00:00,90.8,0.06,2023-02-14 02:15:00,91.27,0.05,2023-02-14 01:00:00,335
