date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.88,0.68,2023-01-01 21:15:00,86.61,0.37,2023-01-01 21:00:00,88.29,0.32,2023-01-01 20:00:00,71
2023-01-02,58.63,1.68,2023-01-02 17:00:00,67.61,1.14,2023-01-02 15:30:00,72.39,0.91,2023-01-02 14:30:00,71
2023-01-03,43.15,3.14,2023-01-03 08:30:00,53.37,2.08,2023-01-03 08:30:00,64.05,1.34,2023-01-03 08:15:00,71
2023-01-04,52.28,2.17,2023-01-04 17:30:00,67.76,1.13,2023-01-04 17:00:00,75.5,0.77,2023-01-04 17:45:00,71
2023-01-05,55.75,1.89,2023-01-05 06:45:00,66.77,1.19,2023-01-05 08:00:00,70.87,0.98,2023-01-05 17:45:00,71
2023-01-06,43.15,3.14,2023-01-06 07:00:00,64.04,1.34,2023-01-06 16:45:00,69.74,1.03,2023-01-06 15:45:00,71
2023-01-07,50.1,2.37,2023-01-07 14:15:00,75.45,0.77,2023-01-07 14:00:00,83.63,0.47,2023-01-07 13:45:00,71
2023-01-08,76.29,0.74,2023-01-08 13:00:00,85.57,0.4,2023-01-08 13:00:00,90.38,0.25,2023-01-08 12:00:00,71
2023-01-09,61.41,1.5,2023-01-09 17:45:00,71.18,0.96,2023-01-09 12:00:00,80.79,0.57,2023-01-09 12:00:00,71
2023-01-10,38.39,3.82,2023-01-10 08:15:00,41.52,3.35,2023-01-10 08:15:00,54.4,2.0,2023-01-10 07:45:00,71
2023-01-11,53.57,2.06,2023-01-11 14:30:00,59.97,1.59,2023-01-11 14:30:00,65.11,1.28,2023-01-11 14:15:00,71
2023-01-12,41.96,3.29,2023-01-12 07:00:00,50.25,2.36,2023-01-12 06:30:00,56.12,1.86,2023-01-12 06:45:00,71
2023-01-13,49.31,2.45,2023-01-13 08:45:00,61.61,1.48,2023-01-13 19:00:00,64.81,1.29,2023-01-13 17:45:00,71
2023-01-14,47.32,2.65,2023-01-14 15:45:00,59.52,1.62,2023-01-14 14:30:00,65.58,1.25,2023-01-14 13:30:00,71
2023-01-15,41.37,3.37,2023-01-15 16:00:00,53.03,2.11,2023-01-15 16:15:00,66.1,1.22,2023-01-15 16:15:00,71
2023-01-16,37.1,4.04,2023-01-16 18:15:00,62.55,1.43,2023-01-16 16:45:00,62.57,1.42,2023-01-16 16:15:00,71
2023-01-17,22.22,8.33,2023-01-17 09:15:00,44.25,3.0,2023-01-17 08:15:00,58.2,1.71,2023-01-17 07:30:00,71
2023-01-18,57.24,1.78,2023-01-18 12:30:00,70.39,1.0,2023-01-18 11:30:00,71.4,0.95,2023-01-18 14:30:00,71
2023-01-19,25.79,6.85,2023-01-19 18:30:00,42.01,3.29,2023-01-19 17:30:00,54.17,2.01,2023-01-19 16:45:00,71
2023-01-20,44.84,2.93,2023-01-20 16:00:00,61.66,1.48,2023-01-20 15:00:00,74.44,0.82,2023-01-20 14:45:00,71
2023-01-21,59.33,1.63,2023-01-21 19:15:00,71.58,0.95,2023-01-21 19:00:00,78.37,0.66,2023-01-21 10:45:00,71
2023-01-22,61.11,1.52,2023-01-22 18:00:00,80.56,0.57,2023-01-22 17:45:00,81.02,0.56,2023-01-22 18:00:00,71
2023-01-23,53.57,2.06,2023-01-23 16:15:00,63.14,1.39,2023-01-23 16:45:00,70.34,1.0,2023-01-23 16:15:00,71
2023-01-24,31.75,5.12,2023-01-24 13:00:00,55.06,1.94,2023-01-24 12:00:00,70.04,1.02,2023-01-24 11:45:00,71
2023-01-25,48.21,2.56,2023-01-25 08:30:00,68.8,1.08,2023-01-25 07:30:00,72.16,0.92,2023-01-25 08:30:00,71
2023-01-26,52.28,2.17,2023-01-26 07:30:00,61.06,1.52,2023-01-26 13:00:00,65.24,1.27,2023-01-26 13:00:00,71
2023-01-27,38.39,3.82,2023-01-27 19:30:00,62.4,1.43,2023-01-27 18:30:00,69.91,1.02,2023-01-27 17:30:00,71
2023-01-28,47.82,2.6,2023-01-28 10:30:00,58.93,1.66,2023-01-28 10:30:00,67.1,1.17,2023-01-28 09:30:00,71
2023-01-29,68.15,1.11,2023-01-29 16:00:00,79.02,0.63,2023-01-29 16:15:00,84.09,0.45,2023-01-29 15:45:00,71
2023-01-30,59.42,1.63,2023-01-30 16:15:00,63.14,1.39,2023-01-30 16:45:00,72.39,0.91,2023-01-30 16:30:00,71
2023-01-31,40.18,3.54,2023-01-31 18:00:00,48.46,2.53,2023-01-31 18:00:00,63.86,1.35,2023-01-31 17:00:00,71
