date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,103.81,-0.02,2023-01-01 06:30:00,107.65,-0.04,2023-01-01 06:45:00,107.13,-0.04,2023-01-01 05:45:00,575
2023-01-02,85.76,0.09,2023-01-02 04:45:00,89.86,0.06,2023-01-02 04:15:00,95.3,0.03,2023-01-02 04:15:00,575
2023-01-03,88.45,0.07,2023-01-03 05:00:00,94.58,0.03,2023-01-03 01:45:00,98.3,0.01,2023-01-03 02:45:00,575
2023-01-04,87.64,0.08,2023-01-04 05:00:00,91.19,0.06,2023-01-04 04:15:00,93.68,0.04,2023-01-04 03:15:00,575
2023-01-05,88.45,0.07,2023-01-05 04:15:00,92.73,0.04,2023-01-05 01:45:00,92.35,0.05,2023-01-05 02:00:00,575
2023-01-06,91.62,0.05,2023-01-06 05:00:00,94.45,0.03,2023-01-06 04:15:00,97.95,0.01,2023-01-06 03:30:00,575
2023-01-07,96.45,0.02,2023-01-07 02:15:00,100.61,-0.0,2023-01-07 01:30:00,101.78,-0.01,2023-01-07 00:15:00,575
2023-01-08,96.43,0.02,2023-01-08 04:30:00,98.95,0.01,2023-01-08 03:15:00,100.17,-0.0,2023-01-08 03:30:00,575
2023-01-09,92.95,0.04,2023-01-09 00:15:00,96.04,0.02,2023-01-09 02:00:00,97.79,0.01,2023-01-09 02:00:00,575
2023-01-10,93.88,0.04,2023-01-10 04:45:00,95.38,0.03,2023-01-10 03:30:00,97.27,0.02,2023-01-10 03:15:00,575
2023-01-11,90.36,0.06,2023-01-11 04:45:00,92.61,0.05,2023-01-11 01:15:00,95.24,0.03,2023-01-11 00:15:00,575
2023-01-12,92.86,0.04,2023-01-12 01:00:00,95.26,0.03,2023-01-12 01:00:00,98.56,0.01,2023-01-12 00:15:00,575
2023-01-13,92.33,0.05,2023-01-13 02:15:00,93.11,0.04,2023-01-13 01:15:00,96.95,0.02,2023-01-13 01:00:00,575
2023-01-14,101.31,-0.01,2023-01-14 05:45:00,107.82,-0.04,2023-01-14 00:30:00,109.61,-0.05,2023-01-14 01:00:00,575
2023-01-15,100.52,-0.0,2023-01-15 05:30:00,102.3,-0.01,2023-01-15 04:00:00,105.3,-0.03,2023-01-15 04:00:00,575
2023-01-16,90.69,0.06,2023-01-16 23:00:00,96.8,0.02,2023-01-16 03:00:00,98.4,0.01,2023-01-16 02:00:00,575
2023-01-17,93.71,0.04,2023-01-17 01:15:00,96.0,0.02,2023-01-17 01:45:00,96.6,0.02,2023-01-17 01:00:00,575
2023-01-18,90.81,0.06,2023-01-18 02:15:00,93.76,0.04,2023-01-18 01:30:00,97.8,0.01,2023-01-18 01:00:00,575
2023-01-19,93.62,0.04,2023-01-19 02:00:00,97.0,0.02,2023-01-19 01:00:00,99.45,0.0,2023-01-19 01:00:00,575
2023-01-20,92.45,0.05,2023-01-20 03:00:00,96.14,0.02,2023-01-20 02:00:00,97.46,0.01,2023-01-20 01:00:00,575
2023-01-21,103.43,-0.02,2023-01-21 05:15:00,108.42,-0.04,2023-01-21 04:30:00,108.33,-0.04,2023-01-21 03:15:00,575
2023-01-22,96.9,0.02,2023-01-22 05:15:00,101.64,-0.01,2023-01-22 04:30:00,103.0,-0.02,2023-01-22 03:30:00,575
2023-01-23,92.05,0.05,2023-01-23 02:15:00,97.85,0.01,2023-01-23 02:00:00,97.98,0.01,2023-01-23 02:30:00,575
2023-01-24,92.31,0.05,2023-01-24 02:15:00,95.54,0.03,2023-01-24 01:15:00,96.75,0.02,2023-01-24 01:15:00,575
2023-01-25,95.02,0.03,2023-01-25 02:45:00,96.21,0.02,2023-01-25 01:45:00,98.05,0.01,2023-01-25 00:45:00,575
2023-01-26,95.76,0.03,2023-01-26 03:15:00,99.75,0.0,2023-01-26 02:15:00,100.94,-0.01,2023-01-26 01:15:00,575
2023-01-27,93.57,0.04,2023-01-27 03:15:00,97.57,0.01,2023-01-27 02:30:00,97.25,0.02,2023-01-27 01:00:00,575
2023-01-28,97.83,0.01,2023-01-28 04:45:00,104.25,-0.02,2023-01-28 04:30:00,106.48,-0.03,2023-01-28 02:15:00,575
2023-01-29,105.95,-0.03,2023-01-29 03:45:00,108.67,-0.05,2023-01-29 03:15:00,109.37,-0.05,2023-01-29 02:30:00,575
2023-01-30,84.6,0.1,2023-01-30 03:15:00,89.83,0.06,2023-01-30 02:45:00,91.81,0.05,2023-01-30 02:30:00,575
2023-01-31,87.19,0.08,2023-01-31 05:00:00,90.21,0.06,2023-01-31 02:00:00,91.96,0.05,2023-01-31 02:30:00,575
2023-02-01,88.0,0.08,2023-02-01 00:45:00,89.39,0.07,2023-02-01 00:45:00,92.95,0.04,2023-02-01 00:45:00,575
