date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.74,0.13,2023-01-01 14:00:00,94.87,0.06,2023-01-01 13:30:00,96.58,0.04,2023-01-01 13:00:00,121
2023-01-02,76.65,0.34,2023-01-02 08:00:00,84.3,0.21,2023-01-02 06:45:00,83.27,0.23,2023-01-02 06:00:00,121
2023-01-03,81.92,0.25,2023-01-03 09:15:00,85.85,0.19,2023-01-03 09:15:00,85.34,0.19,2023-01-03 09:15:00,121
2023-01-04,72.36,0.43,2023-01-04 16:00:00,77.78,0.32,2023-01-04 15:45:00,83.02,0.23,2023-01-04 15:45:00,121
2023-01-05,80.7,0.27,2023-01-05 07:00:00,84.32,0.21,2023-01-05 07:00:00,86.72,0.17,2023-01-05 14:00:00,121
2023-01-06,81.03,0.26,2023-01-06 08:15:00,85.38,0.19,2023-01-06 07:15:00,86.21,0.18,2023-01-06 06:15:00,121
2023-01-07,90.63,0.12,2023-01-07 11:30:00,91.34,0.11,2023-01-07 11:45:00,96.05,0.05,2023-01-07 10:45:00,121
2023-01-08,91.9,0.1,2023-01-08 17:15:00,95.95,0.05,2023-01-08 16:15:00,96.59,0.04,2023-01-08 17:15:00,121
2023-01-09,81.97,0.25,2023-01-09 07:30:00,86.58,0.18,2023-01-09 07:45:00,88.43,0.15,2023-01-09 07:30:00,121
2023-01-10,78.39,0.31,2023-01-10 05:15:00,82.89,0.23,2023-01-10 04:15:00,84.79,0.2,2023-01-10 03:30:00,121
2023-01-11,84.42,0.21,2023-01-11 14:30:00,85.95,0.18,2023-01-11 08:45:00,87.52,0.16,2023-01-11 08:45:00,121
2023-01-12,79.28,0.3,2023-01-12 19:15:00,85.24,0.2,2023-01-12 19:00:00,89.6,0.13,2023-01-12 17:45:00,121
2023-01-13,79.38,0.29,2023-01-13 06:30:00,84.46,0.21,2023-01-13 07:00:00,84.56,0.21,2023-01-13 07:00:00,121
2023-01-14,81.92,0.25,2023-01-14 18:00:00,91.29,0.11,2023-01-14 00:30:00,92.86,0.09,2023-01-14 18:00:00,121
2023-01-15,89.08,0.14,2023-01-15 06:30:00,92.7,0.09,2023-01-15 17:45:00,95.32,0.06,2023-01-15 17:30:00,121
2023-01-16,77.4,0.33,2023-01-16 13:30:00,86.84,0.17,2023-01-16 10:30:00,87.24,0.17,2023-01-16 11:30:00,121
2023-01-17,80.65,0.27,2023-01-17 08:15:00,82.93,0.23,2023-01-17 07:15:00,86.88,0.17,2023-01-17 07:15:00,121
2023-01-18,86.11,0.18,2023-01-18 15:15:00,87.1,0.17,2023-01-18 15:30:00,88.54,0.15,2023-01-18 14:30:00,121
2023-01-19,58.95,0.79,2023-01-19 19:00:00,70.2,0.48,2023-01-19 18:30:00,74.91,0.38,2023-01-19 17:15:00,121
2023-01-20,80.08,0.28,2023-01-20 07:30:00,84.42,0.21,2023-01-20 06:30:00,87.82,0.16,2023-01-20 06:30:00,121
2023-01-21,86.11,0.18,2023-01-21 06:45:00,90.21,0.12,2023-01-21 06:15:00,93.6,0.08,2023-01-21 06:45:00,121
2023-01-22,95.43,0.05,2023-01-22 08:00:00,97.72,0.03,2023-01-22 08:00:00,98.48,0.02,2023-01-22 08:00:00,121
2023-01-23,87.19,0.17,2023-01-23 15:00:00,90.23,0.12,2023-01-23 11:00:00,91.01,0.11,2023-01-23 10:00:00,121
2023-01-24,69.92,0.49,2023-01-24 16:30:00,78.93,0.3,2023-01-24 07:00:00,78.89,0.3,2023-01-24 07:00:00,121
2023-01-25,82.58,0.24,2023-01-25 08:30:00,85.15,0.2,2023-01-25 12:15:00,86.64,0.17,2023-01-25 08:30:00,121
