date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.87,0.1,2023-01-01 17:00:00,99.7,0.0,2023-01-01 16:00:00,100.0,0.0,2023-01-01 03:15:00,29
2023-01-02,78.29,0.26,2023-01-02 09:15:00,88.45,0.12,2023-01-02 09:15:00,93.13,0.07,2023-01-02 07:00:00,29
2023-01-03,99.21,0.01,2023-01-03 15:30:00,100.0,0.0,2023-01-03 01:15:00,100.26,-0.0,2023-01-03 00:30:00,29
2023-01-04,98.21,0.02,2023-01-04 10:45:00,99.8,0.0,2023-01-04 00:30:00,99.87,0.0,2023-01-04 00:00:00,29
2023-01-05,97.22,0.03,2023-01-05 04:15:00,98.41,0.02,2023-01-05 04:45:00,98.94,0.01,2023-01-05 03:45:00,29
2023-01-06,97.62,0.02,2023-01-06 06:00:00,100.4,-0.0,2023-01-06 00:15:00,101.12,-0.01,2023-01-06 01:15:00,29
2023-01-07,94.44,0.06,2023-01-07 15:30:00,98.31,0.02,2023-01-07 11:30:00,100.0,0.0,2023-01-07 19:15:00,29
2023-01-08,87.3,0.14,2023-01-08 09:45:00,93.65,0.06,2023-01-08 09:45:00,95.77,0.04,2023-01-08 08:15:00,29
2023-01-09,99.21,0.01,2023-01-09 22:00:00,100.0,0.0,2023-01-09 00:15:00,101.32,-0.01,2023-01-09 00:30:00,29
2023-01-10,98.89,0.01,2023-01-10 16:15:00,100.0,0.0,2023-01-10 22:00:00,100.4,-0.0,2023-01-10 00:00:00,29
2023-01-11,87.7,0.13,2023-01-11 05:45:00,94.84,0.05,2023-01-11 05:30:00,96.23,0.04,2023-01-11 03:00:00,29
2023-01-12,95.24,0.05,2023-01-12 10:30:00,99.6,0.0,2023-01-12 09:30:00,100.99,-0.01,2023-01-12 03:00:00,29
2023-01-13,91.07,0.09,2023-01-13 15:00:00,96.27,0.04,2023-01-13 14:00:00,101.55,-0.01,2023-01-13 14:15:00,29
2023-01-14,92.46,0.08,2023-01-14 06:15:00,96.23,0.04,2023-01-14 05:15:00,97.49,0.02,2023-01-14 04:15:00,29
2023-01-15,100.0,0.0,2023-01-15 18:45:00,100.0,0.0,2023-01-15 18:45:00,100.0,0.0,2023-01-15 06:00:00,29
2023-01-16,98.21,0.02,2023-01-16 21:15:00,101.69,-0.02,2023-01-16 20:30:00,102.98,-0.03,2023-01-16 20:45:00,29
2023-01-17,93.65,0.06,2023-01-17 18:00:00,98.81,0.01,2023-01-17 17:00:00,100.89,-0.01,2023-01-17 01:45:00,29
2023-01-18,83.25,0.19,2023-01-18 12:30:00,97.4,0.03,2023-01-18 11:30:00,99.33,0.01,2023-01-18 10:30:00,29
2023-01-19,98.61,0.01,2023-01-19 05:15:00,99.31,0.01,2023-01-19 04:45:00,99.54,0.0,2023-01-19 03:45:00,29
2023-01-20,83.13,0.19,2023-01-20 10:30:00,94.94,0.05,2023-01-20 09:45:00,98.61,0.01,2023-01-20 08:30:00,29
2023-01-21,98.02,0.02,2023-01-21 12:45:00,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:45:00,29
2023-01-22,98.81,0.01,2023-01-22 08:15:00,99.4,0.01,2023-01-22 07:30:00,100.0,0.0,2023-01-22 02:45:00,29
2023-01-23,97.02,0.03,2023-01-23 08:00:00,100.0,0.0,2023-01-23 00:15:00,101.19,-0.01,2023-01-23 10:00:00,29
2023-01-24,98.81,0.01,2023-01-24 07:15:00,99.86,0.0,2023-01-24 22:00:00,102.31,-0.02,2023-01-24 00:30:00,29
2023-01-25,94.33,0.06,2023-01-25 18:30:00,97.96,0.02,2023-01-25 19:00:00,100.36,-0.0,2023-01-25 16:45:00,29
2023-01-26,95.44,0.05,2023-01-26 08:15:00,97.98,0.02,2023-01-26 08:00:00,99.31,0.01,2023-01-26 08:15:00,29
2023-01-27,100.0,0.0,2023-01-27 03:30:00,100.6,-0.01,2023-01-27 00:00:00,103.84,-0.04,2023-01-27 03:15:00,29
2023-01-28,95.24,0.05,2023-01-28 18:30:00,97.62,0.02,2023-01-28 18:30:00,98.41,0.02,2023-01-28 18:15:00,29
2023-01-29,78.37,0.26,2023-01-29 10:00:00,89.38,0.11,2023-01-29 09:00:00,95.3,0.05,2023-01-29 08:00:00,29
2023-01-30,82.14,0.21,2023-01-30 09:00:00,91.87,0.08,2023-01-30 09:15:00,97.12,0.03,2023-01-30 07:45:00,29
2023-01-31,90.87,0.1,2023-01-31 19:45:00,96.83,0.03,2023-01-31 04:30:00,98.15,0.02,2023-01-31 03:30:00,29
2023-02-01,90.48,0.1,2023-02-01 02:00:00,97.32,0.03,2023-02-01 00:45:00,98.21,0.02,2023-02-01 00:00:00,29
2023-02-02,85.32,0.16,2023-02-02 08:30:00,93.59,0.07,2023-02-02 08:45:00,97.02,0.03,2023-02-02 06:45:00,29
2023-02-03,98.61,0.01,2023-02-03 19:00:00,100.0,0.0,2023-02-03 00:00:00,101.65,-0.02,2023-02-03 00:00:00,29
2023-02-04,88.1,0.13,2023-02-04 12:45:00,93.45,0.07,2023-02-04 11:30:00,96.96,0.03,2023-02-04 11:30:00,29
2023-02-05,100.0,0.0,2023-02-05 11:45:00,100.0,0.0,2023-02-05 11:45:00,100.0,0.0,2023-02-05 04:45:00,29
2023-02-06,93.25,0.07,2023-02-06 09:00:00,101.59,-0.01,2023-02-06 00:30:00,101.06,-0.01,2023-02-06 00:15:00,29
2023-02-07,97.82,0.02,2023-02-07 21:30:00,98.91,0.01,2023-02-07 21:45:00,102.02,-0.02,2023-02-07 03:45:00,29
2023-02-08,93.25,0.07,2023-02-08 17:45:00,95.38,0.05,2023-02-08 16:45:00,102.25,-0.02,2023-02-08 02:45:00,29
2023-02-09,95.24,0.05,2023-02-09 10:15:00,100.0,0.0,2023-02-09 03:30:00,102.51,-0.02,2023-02-09 03:30:00,29
2023-02-10,100.0,0.0,2023-02-10 05:30:00,100.0,0.0,2023-02-10 18:00:00,100.0,0.0,2023-02-10 19:30:00,29
2023-02-11,100.0,0.0,2023-02-11 05:45:00,100.0,0.0,2023-02-11 05:45:00,100.0,0.0,2023-02-11 05:30:00,29
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,29
2023-02-13,94.84,0.05,2023-02-13 17:00:00,97.02,0.03,2023-02-13 17:00:00,101.19,-0.01,2023-02-13 17:00:00,29
2023-02-14,91.71,0.09,2023-02-14 08:00:00,98.79,0.01,2023-02-14 08:00:00,100.0,0.0,2023-02-14 02:30:00,29
2023-02-15,94.52,0.06,2023-02-15 07:45:00,100.0,0.0,2023-02-15 00:15:00,104.01,-0.04,2023-02-15 00:15:00,29
2023-02-16,99.6,0.0,2023-02-16 06:30:00,101.19,-0.01,2023-02-16 05:45:00,104.1,-0.04,2023-02-16 04:45:00,29
2023-02-17,92.86,0.07,2023-02-17 15:15:00,99.44,0.01,2023-02-17 14:15:00,101.12,-0.01,2023-02-17 01:15:00,29
2023-02-18,95.63,0.04,2023-02-18 21:00:00,97.82,0.02,2023-02-18 20:30:00,98.54,0.01,2023-02-18 19:45:00,29
2023-02-19,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 05:00:00,100.0,0.0,2023-02-19 03:45:00,29
2023-02-20,80.36,0.23,2023-02-20 14:30:00,97.06,0.03,2023-02-20 14:30:00,100.62,-0.01,2023-02-20 03:00:00,29
2023-02-21,94.33,0.06,2023-02-21 12:30:00,99.4,0.01,2023-02-21 00:30:00,100.49,-0.0,2023-02-21 00:15:00,29
2023-02-22,84.84,0.17,2023-02-22 14:00:00,92.32,0.08,2023-02-22 14:00:00,97.66,0.02,2023-02-22 12:15:00,29
2023-02-23,100.0,0.0,2023-02-23 04:30:00,100.0,0.0,2023-02-23 03:15:00,100.0,0.0,2023-02-23 03:45:00,29
2023-02-24,100.0,0.0,2023-02-24 05:45:00,100.0,0.0,2023-02-24 00:00:00,100.66,-0.01,2023-02-24 03:45:00,29
2023-02-25,96.23,0.04,2023-02-25 12:45:00,98.97,0.01,2023-02-25 12:00:00,101.32,-0.01,2023-02-25 21:00:00,29
2023-02-26,98.81,0.01,2023-02-26 14:00:00,99.4,0.01,2023-02-26 14:00:00,100.0,0.0,2023-02-26 04:30:00,29
2023-02-27,99.6,0.0,2023-02-27 04:15:00,99.8,0.0,2023-02-27 03:00:00,99.87,0.0,2023-02-27 01:45:00,29
2023-02-28,99.72,0.0,2023-02-28 11:45:00,100.0,0.0,2023-02-28 03:45:00,100.6,-0.01,2023-02-28 03:45:00,29
2023-03-01,97.62,0.02,2023-03-01 01:15:00,98.81,0.01,2023-03-01 00:30:00,99.34,0.01,2023-03-01 00:15:00,29
2023-03-02,93.25,0.07,2023-03-02 11:30:00,98.97,0.01,2023-03-02 07:45:00,101.08,-0.01,2023-03-02 00:30:00,29
2023-03-03,100.0,0.0,2023-03-03 00:00:00,100.0,0.0,2023-03-03 04:15:00,100.0,0.0,2023-03-03 03:15:00,29
2023-03-04,86.9,0.14,2023-03-04 15:45:00,92.86,0.07,2023-03-04 09:15:00,96.16,0.04,2023-03-04 09:00:00,29
2023-03-05,97.62,0.02,2023-03-05 09:00:00,98.81,0.01,2023-03-05 09:00:00,100.0,0.0,2023-03-05 02:45:00,29
2023-03-06,97.22,0.03,2023-03-06 22:30:00,100.0,0.0,2023-03-06 00:15:00,100.0,0.0,2023-03-06 00:00:00,29
2023-03-07,100.0,0.0,2023-03-07 05:15:00,100.0,0.0,2023-03-07 00:00:00,100.0,0.0,2023-03-07 00:00:00,29
2023-03-08,98.41,0.02,2023-03-08 05:30:00,100.0,0.0,2023-03-08 00:00:00,100.86,-0.01,2023-03-08 00:00:00,29
2023-03-09,96.71,0.03,2023-03-09 06:30:00,99.6,0.0,2023-03-09 21:15:00,103.17,-0.03,2023-03-09 21:00:00,29
2023-03-10,85.4,0.16,2023-03-10 11:45:00,92.64,0.08,2023-03-10 10:00:00,95.09,0.05,2023-03-10 10:00:00,29
2023-03-11,94.84,0.05,2023-03-11 16:00:00,98.08,0.02,2023-03-11 15:15:00,99.07,0.01,2023-03-11 20:00:00,29
2023-03-12,100.0,0.0,2023-03-12 23:00:00,100.0,0.0,2023-03-12 03:45:00,100.0,0.0,2023-03-12 03:30:00,29
2023-03-13,90.08,0.1,2023-03-13 11:15:00,94.8,0.05,2023-03-13 10:45:00,99.18,0.01,2023-03-13 10:30:00,29
2023-03-14,95.99,0.04,2023-03-14 19:00:00,100.0,0.0,2023-03-14 00:15:00,100.0,0.0,2023-03-14 01:15:00,29
2023-03-15,99.29,0.01,2023-03-15 14:00:00,100.0,0.0,2023-03-15 00:45:00,100.46,-0.0,2023-03-15 00:45:00,29
2023-03-16,98.61,0.01,2023-03-16 20:30:00,100.0,0.0,2023-03-16 03:00:00,100.73,-0.01,2023-03-16 01:45:00,29
2023-03-17,94.44,0.06,2023-03-17 07:45:00,100.0,0.0,2023-03-17 03:45:00,101.68,-0.02,2023-03-17 03:45:00,29
2023-03-18,98.81,0.01,2023-03-18 18:30:00,99.4,0.01,2023-03-18 17:30:00,99.6,0.0,2023-03-18 17:00:00,29
2023-03-19,100.0,0.0,2023-03-19 00:00:00,100.0,0.0,2023-03-19 00:00:00,100.0,0.0,2023-03-19 00:00:00,29
2023-03-20,95.12,0.05,2023-03-20 17:15:00,99.01,0.01,2023-03-20 00:30:00,99.34,0.01,2023-03-20 00:15:00,29
2023-03-21,88.49,0.12,2023-03-21 10:45:00,99.96,0.0,2023-03-21 01:15:00,99.97,0.0,2023-03-21 00:15:00,29
2023-03-22,79.37,0.25,2023-03-22 03:45:00,89.68,0.11,2023-03-22 03:15:00,94.18,0.06,2023-03-22 02:00:00,29
2023-03-23,99.21,0.01,2023-03-23 00:00:00,99.6,0.0,2023-03-23 00:00:00,100.6,-0.01,2023-03-23 02:15:00,29
2023-03-24,95.71,0.04,2023-03-24 11:15:00,100.0,0.0,2023-03-24 00:15:00,101.06,-0.01,2023-03-24 00:15:00,29
2023-03-25,100.0,0.0,2023-03-25 23:00:00,100.0,0.0,2023-03-25 00:30:00,101.98,-0.02,2023-03-25 00:45:00,29
2023-03-26,100.0,0.0,2023-03-26 04:15:00,100.0,0.0,2023-03-26 19:45:00,100.0,0.0,2023-03-26 01:45:00,29
2023-03-27,98.69,0.01,2023-03-27 10:45:00,100.0,0.0,2023-03-27 01:45:00,100.0,0.0,2023-03-27 01:45:00,29
2023-03-28,93.65,0.06,2023-03-28 01:15:00,96.83,0.03,2023-03-28 00:30:00,99.54,0.0,2023-03-28 01:30:00,29
2023-03-29,87.3,0.14,2023-03-29 05:00:00,93.65,0.06,2023-03-29 03:30:00,95.48,0.05,2023-03-29 02:30:00,29
2023-03-30,93.77,0.06,2023-03-30 09:15:00,100.0,0.0,2023-03-30 03:00:00,101.72,-0.02,2023-03-30 02:00:00,29
