date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,32.09,2.13,2023-01-01 04:15:00,73.2,0.37,2023-01-01 03:15:00,84.31,0.19,2023-01-01 04:15:00,13
2023-01-02,42.99,1.33,2023-01-02 17:15:00,52.29,0.92,2023-01-02 16:45:00,69.1,0.45,2023-01-02 16:00:00,13
2023-01-03,72.78,0.38,2023-01-03 09:15:00,81.38,0.23,2023-01-03 08:00:00,83.72,0.2,2023-01-03 07:30:00,13
2023-01-04,27.35,2.67,2023-01-04 17:15:00,31.61,2.18,2023-01-04 16:45:00,35.75,1.81,2023-01-04 15:45:00,13
2023-01-05,32.42,2.1,2023-01-05 17:30:00,33.68,1.98,2023-01-05 17:00:00,35.64,1.82,2023-01-05 16:30:00,13
2023-01-06,34.82,1.88,2023-01-06 17:15:00,42.09,1.38,2023-01-06 17:15:00,59.82,0.68,2023-01-06 16:30:00,13
2023-01-07,39.39,1.55,2023-01-07 17:15:00,43.04,1.33,2023-01-07 18:00:00,43.25,1.32,2023-01-07 17:00:00,13
2023-01-08,45.47,1.21,2023-01-08 16:15:00,70.16,0.43,2023-01-08 16:15:00,69.48,0.44,2023-01-08 16:30:00,13
2023-01-09,25.17,2.99,2023-01-09 08:30:00,32.05,2.13,2023-01-09 08:00:00,35.33,1.84,2023-01-09 16:15:00,13
2023-01-10,30.45,2.3,2023-01-10 17:30:00,33.64,1.99,2023-01-10 16:45:00,41.81,1.4,2023-01-10 16:00:00,13
2023-01-11,37.71,1.66,2023-01-11 07:45:00,40.21,1.5,2023-01-11 16:45:00,41.76,1.4,2023-01-11 16:00:00,13
2023-01-12,18.83,4.34,2023-01-12 17:00:00,26.32,2.82,2023-01-12 16:30:00,31.52,2.19,2023-01-12 16:15:00,13
2023-01-13,41.11,1.44,2023-01-13 17:00:00,45.39,1.21,2023-01-13 16:45:00,47.8,1.1,2023-01-13 16:30:00,13
2023-01-14,22.06,3.56,2023-01-14 20:45:00,27.89,2.6,2023-01-14 19:45:00,28.66,2.51,2023-01-14 18:45:00,13
2023-01-15,49.92,1.01,2023-01-15 18:00:00,65.6,0.53,2023-01-15 17:45:00,75.69,0.32,2023-01-15 16:30:00,13
2023-01-16,20.13,3.99,2023-01-16 06:15:00,27.85,2.61,2023-01-16 06:15:00,30.4,2.31,2023-01-16 06:15:00,13
2023-01-17,37.67,1.67,2023-01-17 13:30:00,41.97,1.39,2023-01-17 13:15:00,43.61,1.3,2023-01-17 13:00:00,13
2023-01-18,34.27,1.93,2023-01-18 17:45:00,35.93,1.8,2023-01-18 16:45:00,38.17,1.63,2023-01-18 15:45:00,13
2023-01-19,36.91,1.72,2023-01-19 07:30:00,42.72,1.35,2023-01-19 07:30:00,57.19,0.75,2023-01-19 07:00:00,13
2023-01-20,32.17,2.12,2023-01-20 16:00:00,34.84,1.88,2023-01-20 15:45:00,36.72,1.74,2023-01-20 16:00:00,13
2023-01-21,30.79,2.26,2023-01-21 14:15:00,51.43,0.95,2023-01-21 14:15:00,65.34,0.53,2023-01-21 14:00:00,13
2023-01-22,87.5,0.14,2023-01-22 16:30:00,90.42,0.11,2023-01-22 16:30:00,92.65,0.08,2023-01-22 16:00:00,13
2023-01-23,26.64,2.77,2023-01-23 08:15:00,32.66,2.08,2023-01-23 07:30:00,39.81,1.52,2023-01-23 07:15:00,13
2023-01-24,33.81,1.97,2023-01-24 08:00:00,36.41,1.76,2023-01-24 16:15:00,39.53,1.54,2023-01-24 16:00:00,13
2023-01-25,34.06,1.95,2023-01-25 17:15:00,37.67,1.67,2023-01-25 16:15:00,43.72,1.3,2023-01-25 15:30:00,13
