date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.47,0.07,2023-01-01 17:00:00,92.77,0.05,2023-01-01 16:45:00,93.72,0.05,2023-01-01 15:30:00,141
2023-01-02,90.69,0.07,2023-01-02 07:45:00,93.54,0.05,2023-01-02 07:30:00,94.88,0.04,2023-01-02 07:15:00,141
2023-01-03,92.9,0.05,2023-01-03 08:30:00,94.78,0.04,2023-01-03 08:00:00,96.19,0.03,2023-01-03 07:15:00,141
2023-01-04,93.86,0.05,2023-01-04 11:15:00,94.81,0.04,2023-01-04 10:15:00,95.2,0.04,2023-01-04 09:15:00,141
2023-01-05,82.74,0.15,2023-01-05 09:00:00,84.98,0.12,2023-01-05 09:00:00,86.2,0.11,2023-01-05 09:00:00,141
2023-01-06,94.73,0.04,2023-01-06 11:30:00,96.36,0.03,2023-01-06 11:00:00,96.5,0.03,2023-01-06 11:30:00,141
2023-01-07,85.16,0.12,2023-01-07 17:15:00,90.09,0.08,2023-01-07 16:15:00,91.8,0.06,2023-01-07 16:45:00,141
2023-01-08,89.73,0.08,2023-01-08 19:00:00,91.84,0.06,2023-01-08 18:00:00,93.18,0.05,2023-01-08 17:00:00,141
2023-01-09,14.7,4.05,2023-01-09 17:15:00,27.28,1.86,2023-01-09 17:00:00,49.12,0.72,2023-01-09 16:00:00,141
2023-01-10,84.11,0.13,2023-01-10 08:30:00,89.49,0.08,2023-01-10 17:30:00,91.16,0.07,2023-01-10 15:15:00,141
2023-01-11,8.61,7.41,2023-01-11 18:15:00,15.56,3.79,2023-01-11 17:45:00,41.17,1.0,2023-01-11 16:45:00,141
2023-01-12,97.82,0.02,2023-01-12 19:00:00,98.95,0.01,2023-01-12 21:30:00,99.86,0.0,2023-01-12 01:45:00,141
2023-01-13,92.72,0.05,2023-01-13 03:15:00,96.36,0.03,2023-01-13 02:15:00,97.57,0.02,2023-01-13 01:15:00,141
2023-01-14,88.94,0.09,2023-01-14 02:30:00,91.62,0.06,2023-01-14 19:45:00,93.88,0.05,2023-01-14 18:45:00,141
2023-01-15,96.65,0.02,2023-01-15 01:30:00,98.12,0.01,2023-01-15 00:00:00,99.17,0.01,2023-01-15 00:00:00,141
2023-01-16,95.63,0.03,2023-01-16 03:15:00,97.98,0.01,2023-01-16 21:30:00,98.86,0.01,2023-01-16 12:15:00,141
2023-01-17,92.61,0.06,2023-01-17 00:00:00,96.3,0.03,2023-01-17 00:00:00,97.54,0.02,2023-01-17 00:00:00,141
2023-01-18,93.92,0.05,2023-01-18 18:30:00,95.27,0.03,2023-01-18 17:30:00,95.76,0.03,2023-01-18 17:30:00,141
2023-01-19,94.38,0.04,2023-01-19 12:45:00,96.57,0.02,2023-01-19 12:45:00,97.53,0.02,2023-01-19 12:30:00,141
2023-01-20,97.32,0.02,2023-01-20 18:15:00,99.08,0.01,2023-01-20 18:00:00,99.65,0.0,2023-01-20 17:00:00,141
2023-01-21,97.73,0.02,2023-01-21 18:15:00,99.3,0.0,2023-01-21 17:00:00,99.87,0.0,2023-01-21 18:00:00,141
2023-01-22,96.89,0.02,2023-01-22 18:00:00,99.1,0.01,2023-01-22 17:30:00,100.06,-0.0,2023-01-22 17:30:00,141
2023-01-23,97.0,0.02,2023-01-23 13:00:00,98.09,0.01,2023-01-23 13:00:00,98.54,0.01,2023-01-23 13:15:00,141
2023-01-24,96.77,0.02,2023-01-24 13:45:00,97.88,0.02,2023-01-24 13:45:00,99.08,0.01,2023-01-24 13:45:00,141
2023-01-25,97.79,0.02,2023-01-25 21:15:00,98.97,0.01,2023-01-25 10:30:00,99.01,0.01,2023-01-25 09:30:00,141
2023-01-26,94.67,0.04,2023-01-26 01:15:00,96.09,0.03,2023-01-26 01:30:00,97.17,0.02,2023-01-26 14:15:00,141
2023-01-27,95.37,0.03,2023-01-27 10:15:00,97.16,0.02,2023-01-27 09:15:00,97.57,0.02,2023-01-27 09:30:00,141
2023-01-28,98.02,0.01,2023-01-28 17:30:00,99.21,0.01,2023-01-28 17:15:00,100.1,-0.0,2023-01-28 17:30:00,141
2023-01-29,97.26,0.02,2023-01-29 03:30:00,100.76,-0.01,2023-01-29 18:00:00,100.89,-0.01,2023-01-29 16:30:00,141
2023-01-30,97.88,0.02,2023-01-30 18:30:00,99.42,0.0,2023-01-30 18:30:00,100.02,-0.0,2023-01-30 13:15:00,141
2023-01-31,98.31,0.01,2023-01-31 07:15:00,99.27,0.01,2023-01-31 08:00:00,99.46,0.0,2023-01-31 08:00:00,141
2023-02-01,97.58,0.02,2023-02-01 02:00:00,99.0,0.01,2023-02-01 02:00:00,100.83,-0.01,2023-02-01 17:30:00,141
2023-02-02,93.02,0.05,2023-02-02 08:45:00,96.61,0.02,2023-02-02 08:15:00,98.33,0.01,2023-02-02 08:00:00,141
2023-02-03,97.32,0.02,2023-02-03 00:30:00,99.05,0.01,2023-02-03 00:15:00,100.82,-0.01,2023-02-03 10:30:00,141
2023-02-04,92.32,0.06,2023-02-04 13:15:00,94.62,0.04,2023-02-04 12:15:00,96.57,0.02,2023-02-04 12:00:00,141
2023-02-05,95.69,0.03,2023-02-05 18:45:00,97.21,0.02,2023-02-05 18:45:00,98.57,0.01,2023-02-05 18:00:00,141
2023-02-06,95.02,0.04,2023-02-06 03:15:00,98.59,0.01,2023-02-06 13:45:00,98.77,0.01,2023-02-06 12:45:00,141
2023-02-07,89.55,0.08,2023-02-07 23:00:00,94.78,0.04,2023-02-07 22:00:00,97.66,0.02,2023-02-07 09:45:00,141
2023-02-08,96.3,0.03,2023-02-08 11:30:00,97.86,0.02,2023-02-08 11:30:00,98.66,0.01,2023-02-08 11:00:00,141
2023-02-09,98.25,0.01,2023-02-09 09:45:00,99.69,0.0,2023-02-09 02:00:00,99.8,0.0,2023-02-09 01:00:00,141
2023-02-10,96.71,0.02,2023-02-10 18:30:00,99.97,0.0,2023-02-10 17:30:00,99.25,0.01,2023-02-10 16:30:00,141
2023-02-11,96.83,0.02,2023-02-11 16:30:00,97.25,0.02,2023-02-11 03:45:00,97.74,0.02,2023-02-11 02:45:00,141
2023-02-12,101.4,-0.01,2023-02-12 03:15:00,104.23,-0.03,2023-02-12 02:30:00,104.89,-0.03,2023-02-12 18:15:00,141
2023-02-13,98.4,0.01,2023-02-13 01:45:00,100.0,0.0,2023-02-13 22:00:00,101.0,-0.01,2023-02-13 10:30:00,141
2023-02-14,76.6,0.21,2023-02-14 22:45:00,86.76,0.11,2023-02-14 21:30:00,92.79,0.05,2023-02-14 21:00:00,141
2023-02-15,95.95,0.03,2023-02-15 10:45:00,97.53,0.02,2023-02-15 09:45:00,99.51,0.0,2023-02-15 09:00:00,141
2023-02-16,97.64,0.02,2023-02-16 03:15:00,98.82,0.01,2023-02-16 02:15:00,99.21,0.01,2023-02-16 01:15:00,141
2023-02-17,87.69,0.1,2023-02-17 02:15:00,93.84,0.05,2023-02-17 02:15:00,95.9,0.03,2023-02-17 01:15:00,141
2023-02-18,101.31,-0.01,2023-02-18 19:00:00,103.17,-0.02,2023-02-18 18:45:00,104.49,-0.03,2023-02-18 09:30:00,141
2023-02-19,88.27,0.09,2023-02-19 04:15:00,99.71,0.0,2023-02-19 04:00:00,101.75,-0.01,2023-02-19 02:15:00,141
2023-02-20,96.68,0.02,2023-02-20 00:45:00,99.35,0.0,2023-02-20 00:45:00,101.67,-0.01,2023-02-20 13:15:00,141
2023-02-21,98.6,0.01,2023-02-21 09:00:00,99.84,0.0,2023-02-21 14:00:00,100.52,-0.0,2023-02-21 08:45:00,141
2023-02-22,98.49,0.01,2023-02-22 14:45:00,99.58,0.0,2023-02-22 14:15:00,100.35,-0.0,2023-02-22 13:45:00,141
2023-02-23,97.61,0.02,2023-02-23 08:45:00,98.76,0.01,2023-02-23 08:45:00,99.95,0.0,2023-02-23 08:15:00,141
2023-02-24,98.6,0.01,2023-02-24 02:30:00,100.57,-0.0,2023-02-24 09:15:00,101.07,-0.01,2023-02-24 01:00:00,141
2023-02-25,97.56,0.02,2023-02-25 21:15:00,98.63,0.01,2023-02-25 20:30:00,100.03,-0.0,2023-02-25 19:00:00,141
2023-02-26,93.28,0.05,2023-02-26 13:30:00,94.53,0.04,2023-02-26 13:15:00,97.38,0.02,2023-02-26 12:15:00,141
2023-02-27,98.11,0.01,2023-02-27 14:30:00,99.2,0.01,2023-02-27 14:00:00,100.15,-0.0,2023-02-27 13:15:00,141
2023-02-28,95.29,0.03,2023-02-28 10:00:00,98.82,0.01,2023-02-28 08:30:00,100.11,-0.0,2023-02-28 10:15:00,141
2023-03-01,98.63,0.01,2023-03-01 12:00:00,99.9,0.0,2023-03-01 11:45:00,99.93,0.0,2023-03-01 10:45:00,141
2023-03-02,100.03,-0.0,2023-03-02 00:00:00,101.57,-0.01,2023-03-02 12:00:00,101.38,-0.01,2023-03-02 11:00:00,141
2023-03-03,100.12,-0.0,2023-03-03 10:00:00,101.09,-0.01,2023-03-03 10:00:00,101.08,-0.01,2023-03-03 10:15:00,141
2023-03-04,98.31,0.01,2023-03-04 01:00:00,101.06,-0.01,2023-03-04 00:00:00,102.95,-0.02,2023-03-04 00:45:00,141
2023-03-05,102.27,-0.02,2023-03-05 01:15:00,104.92,-0.03,2023-03-05 17:45:00,105.7,-0.04,2023-03-05 11:00:00,141
2023-03-06,93.45,0.05,2023-03-06 08:45:00,97.19,0.02,2023-03-06 08:15:00,99.49,0.0,2023-03-06 08:30:00,141
2023-03-07,96.1,0.03,2023-03-07 21:30:00,98.05,0.01,2023-03-07 21:30:00,99.52,0.0,2023-03-07 01:15:00,141
2023-03-08,87.83,0.1,2023-03-08 18:00:00,91.75,0.06,2023-03-08 17:30:00,94.87,0.04,2023-03-08 17:30:00,141
2023-03-09,82.77,0.15,2023-03-09 17:15:00,90.24,0.08,2023-03-09 17:15:00,93.12,0.05,2023-03-09 17:15:00,141
2023-03-10,92.03,0.06,2023-03-10 00:45:00,98.41,0.01,2023-03-10 00:30:00,98.28,0.01,2023-03-10 01:00:00,141
2023-03-11,92.93,0.05,2023-03-11 22:30:00,96.94,0.02,2023-03-11 21:45:00,99.4,0.0,2023-03-11 20:30:00,141
2023-03-12,99.13,0.01,2023-03-12 21:45:00,99.56,0.0,2023-03-12 20:30:00,100.14,-0.0,2023-03-12 19:15:00,141
2023-03-13,98.92,0.01,2023-03-13 09:00:00,100.71,-0.0,2023-03-13 09:00:00,101.43,-0.01,2023-03-13 13:15:00,141
2023-03-14,95.75,0.03,2023-03-14 02:45:00,99.61,0.0,2023-03-14 01:45:00,100.83,-0.01,2023-03-14 17:15:00,141
2023-03-15,95.66,0.03,2023-03-15 08:30:00,98.17,0.01,2023-03-15 08:45:00,98.62,0.01,2023-03-15 08:30:00,141
2023-03-16,93.25,0.05,2023-03-16 01:15:00,96.8,0.02,2023-03-16 00:30:00,98.21,0.01,2023-03-16 00:15:00,141
2023-03-17,93.51,0.05,2023-03-17 20:30:00,97.32,0.02,2023-03-17 19:30:00,98.54,0.01,2023-03-17 19:15:00,141
2023-03-18,89.58,0.08,2023-03-18 12:15:00,92.24,0.06,2023-03-18 12:00:00,92.43,0.06,2023-03-18 12:15:00,141
2023-03-19,101.34,-0.01,2023-03-19 16:15:00,102.05,-0.01,2023-03-19 12:00:00,102.7,-0.02,2023-03-19 11:15:00,141
2023-03-20,93.42,0.05,2023-03-20 00:15:00,97.03,0.02,2023-03-20 00:15:00,99.16,0.01,2023-03-20 00:15:00,141
2023-03-21,96.16,0.03,2023-03-21 09:15:00,98.65,0.01,2023-03-21 08:45:00,100.0,0.0,2023-03-21 00:15:00,141
2023-03-22,93.07,0.05,2023-03-22 08:45:00,96.07,0.03,2023-03-22 08:45:00,96.86,0.02,2023-03-22 08:45:00,141
2023-03-23,91.15,0.07,2023-03-23 01:00:00,95.58,0.03,2023-03-23 01:00:00,97.05,0.02,2023-03-23 01:00:00,141
2023-03-24,72.99,0.26,2023-03-24 01:30:00,86.5,0.11,2023-03-24 00:45:00,91.0,0.07,2023-03-24 01:00:00,141
2023-03-25,99.8,0.0,2023-03-25 00:15:00,103.94,-0.03,2023-03-25 00:00:00,105.9,-0.04,2023-03-25 00:15:00,141
2023-03-26,96.22,0.03,2023-03-26 04:00:00,99.2,0.01,2023-03-26 03:15:00,99.53,0.0,2023-03-26 02:00:00,141
