date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.3,0.04,2023-01-01 17:15:00,97.65,0.02,2023-01-01 17:00:00,98.29,0.01,2023-01-01 16:45:00,33
2023-01-02,93.16,0.06,2023-01-02 23:00:00,96.58,0.03,2023-01-02 21:45:00,97.72,0.02,2023-01-02 21:00:00,33
2023-01-03,89.28,0.1,2023-01-03 10:15:00,94.64,0.05,2023-01-03 09:45:00,95.74,0.04,2023-01-03 10:00:00,33
2023-01-04,94.59,0.05,2023-01-04 01:30:00,96.78,0.03,2023-01-04 09:15:00,97.14,0.03,2023-01-04 10:00:00,33
2023-01-05,94.09,0.05,2023-01-05 08:15:00,95.28,0.04,2023-01-05 16:45:00,96.56,0.03,2023-01-05 16:45:00,33
2023-01-06,95.44,0.04,2023-01-06 18:00:00,97.79,0.02,2023-01-06 14:00:00,99.26,0.01,2023-01-06 03:30:00,33
2023-01-07,93.2,0.06,2023-01-07 17:00:00,95.25,0.04,2023-01-07 17:30:00,97.79,0.02,2023-01-07 16:30:00,33
2023-01-08,97.08,0.03,2023-01-08 00:30:00,98.15,0.02,2023-01-08 00:30:00,99.68,0.0,2023-01-08 18:45:00,33
2023-01-09,92.84,0.07,2023-01-09 17:15:00,95.3,0.04,2023-01-09 17:15:00,96.11,0.03,2023-01-09 17:30:00,33
2023-01-10,89.96,0.1,2023-01-10 22:15:00,94.96,0.05,2023-01-10 17:15:00,96.21,0.03,2023-01-10 15:30:00,33
2023-01-11,88.39,0.11,2023-01-11 07:15:00,92.33,0.07,2023-01-11 16:30:00,96.5,0.03,2023-01-11 15:45:00,33
2023-01-12,92.31,0.07,2023-01-12 17:15:00,95.3,0.04,2023-01-12 03:30:00,96.87,0.03,2023-01-12 02:15:00,33
2023-01-13,91.31,0.08,2023-01-13 04:45:00,94.2,0.05,2023-01-13 03:45:00,96.13,0.03,2023-01-13 02:45:00,33
2023-01-14,92.81,0.07,2023-01-14 06:15:00,95.23,0.04,2023-01-14 19:15:00,97.2,0.02,2023-01-14 06:45:00,33
2023-01-15,95.3,0.04,2023-01-15 22:45:00,97.65,0.02,2023-01-15 21:45:00,98.43,0.01,2023-01-15 21:00:00,33
2023-01-16,92.13,0.07,2023-01-16 16:30:00,94.96,0.05,2023-01-16 16:15:00,95.33,0.04,2023-01-16 16:30:00,33
2023-01-17,90.42,0.09,2023-01-17 16:30:00,94.03,0.05,2023-01-17 16:15:00,95.69,0.04,2023-01-17 16:15:00,33
2023-01-18,91.67,0.08,2023-01-18 04:45:00,92.5,0.07,2023-01-18 04:45:00,94.39,0.05,2023-01-18 05:00:00,33
2023-01-19,93.87,0.06,2023-01-19 05:30:00,96.37,0.03,2023-01-19 05:45:00,96.52,0.03,2023-01-19 05:45:00,33
2023-01-20,82.94,0.18,2023-01-20 05:45:00,91.47,0.08,2023-01-20 04:45:00,94.27,0.05,2023-01-20 05:00:00,33
2023-01-21,90.67,0.09,2023-01-21 09:00:00,94.05,0.05,2023-01-21 08:15:00,95.28,0.04,2023-01-21 07:15:00,33
2023-01-22,95.23,0.04,2023-01-22 16:30:00,97.83,0.02,2023-01-22 06:45:00,98.55,0.01,2023-01-22 06:45:00,33
2023-01-23,91.92,0.08,2023-01-23 14:00:00,97.79,0.02,2023-01-23 19:30:00,98.53,0.01,2023-01-23 19:30:00,33
2023-01-24,88.57,0.11,2023-01-24 17:45:00,93.68,0.06,2023-01-24 16:45:00,95.76,0.04,2023-01-24 17:00:00,33
2023-01-25,85.26,0.15,2023-01-25 06:00:00,91.7,0.08,2023-01-25 06:00:00,94.47,0.05,2023-01-25 05:00:00,33
2023-01-26,88.39,0.11,2023-01-26 19:00:00,94.2,0.05,2023-01-26 18:45:00,96.82,0.03,2023-01-26 17:00:00,33
2023-01-27,90.78,0.09,2023-01-27 18:15:00,94.91,0.05,2023-01-27 17:15:00,95.76,0.04,2023-01-27 16:15:00,33
2023-01-28,92.49,0.07,2023-01-28 11:15:00,97.06,0.03,2023-01-28 10:15:00,98.94,0.01,2023-01-28 09:15:00,33
2023-01-29,96.72,0.03,2023-01-29 20:15:00,98.15,0.02,2023-01-29 20:15:00,98.86,0.01,2023-01-29 19:30:00,33
2023-01-30,96.3,0.03,2023-01-30 11:30:00,98.04,0.02,2023-01-30 17:15:00,98.43,0.01,2023-01-30 17:15:00,33
2023-01-31,85.61,0.14,2023-01-31 04:30:00,90.28,0.09,2023-01-31 04:30:00,93.52,0.06,2023-01-31 02:45:00,33
2023-02-01,97.61,0.02,2023-02-01 14:45:00,99.39,0.01,2023-02-01 19:15:00,100.0,-0.0,2023-02-01 00:15:00,33
2023-02-02,87.54,0.12,2023-02-02 16:45:00,91.04,0.08,2023-02-02 16:45:00,93.59,0.06,2023-02-02 16:45:00,33
2023-02-03,91.77,0.08,2023-02-03 17:00:00,94.78,0.05,2023-02-03 16:30:00,97.55,0.02,2023-02-03 15:45:00,33
2023-02-04,76.03,0.27,2023-02-04 18:15:00,83.01,0.17,2023-02-04 18:15:00,88.65,0.11,2023-02-04 18:15:00,33
2023-02-05,95.66,0.04,2023-02-05 08:30:00,95.83,0.04,2023-02-05 07:00:00,97.22,0.02,2023-02-05 06:45:00,33
2023-02-06,95.26,0.04,2023-02-06 13:45:00,98.54,0.01,2023-02-06 21:15:00,99.03,0.01,2023-02-06 20:45:00,33
2023-02-07,93.84,0.06,2023-02-07 19:00:00,97.49,0.02,2023-02-07 18:00:00,98.52,0.01,2023-02-07 17:00:00,33
2023-02-08,91.95,0.07,2023-02-08 17:15:00,95.87,0.04,2023-02-08 16:15:00,97.73,0.02,2023-02-08 15:30:00,33
2023-02-09,91.31,0.08,2023-02-09 05:30:00,95.66,0.04,2023-02-09 04:30:00,96.53,0.03,2023-02-09 05:30:00,33
2023-02-10,93.09,0.06,2023-02-10 06:15:00,96.4,0.03,2023-02-10 09:30:00,96.85,0.03,2023-02-10 09:00:00,33
2023-02-11,90.24,0.09,2023-02-11 06:30:00,95.12,0.04,2023-02-11 06:45:00,96.75,0.03,2023-02-11 04:30:00,33
2023-02-12,79.74,0.22,2023-02-12 08:45:00,89.87,0.1,2023-02-12 08:45:00,94.15,0.05,2023-02-12 08:45:00,33
2023-02-13,94.84,0.05,2023-02-13 07:15:00,99.79,0.0,2023-02-13 16:45:00,99.48,0.0,2023-02-13 16:45:00,33
2023-02-14,86.29,0.14,2023-02-14 06:45:00,90.85,0.09,2023-02-14 06:45:00,95.04,0.04,2023-02-14 06:45:00,33
2023-02-15,90.71,0.09,2023-02-15 17:45:00,92.68,0.07,2023-02-15 07:00:00,96.85,0.03,2023-02-15 06:45:00,33
2023-02-16,86.25,0.14,2023-02-16 12:45:00,92.98,0.06,2023-02-16 07:30:00,94.52,0.05,2023-02-16 11:00:00,33
2023-02-17,88.57,0.11,2023-02-17 18:00:00,93.41,0.06,2023-02-17 16:45:00,95.03,0.04,2023-02-17 16:00:00,33
2023-02-18,91.6,0.08,2023-02-18 17:30:00,98.02,0.02,2023-02-18 05:00:00,99.01,0.01,2023-02-18 04:00:00,33
2023-02-19,93.73,0.06,2023-02-19 16:15:00,98.54,0.01,2023-02-19 14:45:00,99.72,0.0,2023-02-19 03:15:00,33
2023-02-20,73.75,0.3,2023-02-20 14:30:00,86.57,0.13,2023-02-20 13:30:00,92.39,0.07,2023-02-20 13:30:00,33
2023-02-21,93.27,0.06,2023-02-21 10:15:00,95.32,0.04,2023-02-21 09:15:00,98.31,0.01,2023-02-21 00:45:00,33
2023-02-22,92.88,0.07,2023-02-22 06:45:00,95.99,0.04,2023-02-22 18:00:00,98.88,0.01,2023-02-22 04:45:00,33
2023-02-23,88.46,0.11,2023-02-23 16:45:00,91.84,0.08,2023-02-23 15:45:00,96.17,0.03,2023-02-23 16:00:00,33
2023-02-24,87.71,0.12,2023-02-24 16:45:00,91.44,0.08,2023-02-24 16:45:00,91.93,0.08,2023-02-24 16:45:00,33
2023-02-25,92.09,0.07,2023-02-25 05:30:00,96.05,0.04,2023-02-25 04:30:00,97.36,0.02,2023-02-25 03:30:00,33
2023-02-26,96.58,0.03,2023-02-26 11:15:00,99.16,0.01,2023-02-26 12:30:00,99.11,0.01,2023-02-26 11:15:00,33
2023-02-27,90.67,0.09,2023-02-27 02:15:00,95.33,0.04,2023-02-27 01:15:00,96.89,0.03,2023-02-27 02:00:00,33
2023-02-28,86.18,0.14,2023-02-28 14:30:00,90.67,0.09,2023-02-28 14:00:00,92.89,0.07,2023-02-28 14:00:00,33
2023-03-01,93.7,0.06,2023-03-01 14:30:00,97.88,0.02,2023-03-01 16:45:00,99.03,0.01,2023-03-01 01:15:00,33
2023-03-02,88.03,0.12,2023-03-02 10:30:00,94.69,0.05,2023-03-02 09:45:00,96.75,0.03,2023-03-02 00:15:00,33
2023-03-03,92.45,0.07,2023-03-03 06:15:00,98.91,0.01,2023-03-03 22:00:00,99.34,0.01,2023-03-03 03:30:00,33
2023-03-04,97.08,0.03,2023-03-04 12:45:00,99.07,0.01,2023-03-04 06:15:00,99.38,0.01,2023-03-04 05:00:00,33
2023-03-05,95.05,0.04,2023-03-05 10:30:00,97.83,0.02,2023-03-05 18:00:00,98.55,0.01,2023-03-05 17:15:00,33
2023-03-06,80.38,0.21,2023-03-06 15:30:00,91.22,0.08,2023-03-06 15:15:00,95.52,0.04,2023-03-06 15:15:00,33
2023-03-07,92.95,0.06,2023-03-07 13:15:00,97.4,0.02,2023-03-07 07:15:00,97.91,0.02,2023-03-07 06:15:00,33
2023-03-08,89.1,0.1,2023-03-08 06:30:00,92.61,0.07,2023-03-08 06:30:00,94.75,0.05,2023-03-08 06:30:00,33
2023-03-09,90.95,0.09,2023-03-09 19:00:00,94.76,0.05,2023-03-09 18:00:00,95.04,0.04,2023-03-09 17:00:00,33
2023-03-10,90.67,0.09,2023-03-10 00:00:00,95.33,0.04,2023-03-10 00:00:00,96.27,0.03,2023-03-10 06:30:00,33
2023-03-11,92.09,0.07,2023-03-11 06:15:00,94.76,0.05,2023-03-11 06:15:00,96.51,0.03,2023-03-11 06:00:00,33
2023-03-12,96.72,0.03,2023-03-12 11:15:00,99.25,0.01,2023-03-12 05:15:00,99.5,0.0,2023-03-12 04:45:00,33
2023-03-13,87.61,0.12,2023-03-13 17:15:00,91.84,0.08,2023-03-13 16:45:00,93.03,0.06,2023-03-13 17:00:00,33
2023-03-14,89.03,0.11,2023-03-14 14:15:00,94.94,0.05,2023-03-14 14:15:00,96.39,0.03,2023-03-14 14:15:00,33
2023-03-15,89.81,0.1,2023-03-15 15:15:00,91.52,0.08,2023-03-15 14:15:00,96.24,0.03,2023-03-15 14:15:00,33
2023-03-16,92.27,0.07,2023-03-16 03:15:00,95.1,0.04,2023-03-16 14:30:00,97.42,0.02,2023-03-16 01:30:00,33
2023-03-17,93.55,0.06,2023-03-17 14:30:00,96.55,0.03,2023-03-17 15:15:00,97.17,0.02,2023-03-17 15:15:00,33
2023-03-18,84.08,0.16,2023-03-18 21:00:00,91.2,0.08,2023-03-18 19:30:00,93.7,0.06,2023-03-18 20:45:00,33
2023-03-19,95.66,0.04,2023-03-19 22:45:00,98.42,0.01,2023-03-19 21:30:00,99.51,0.0,2023-03-19 20:45:00,33
2023-03-20,95.3,0.04,2023-03-20 12:30:00,97.38,0.02,2023-03-20 11:30:00,97.92,0.02,2023-03-20 10:30:00,33
2023-03-21,91.35,0.08,2023-03-21 14:00:00,94.02,0.05,2023-03-21 21:30:00,96.62,0.03,2023-03-21 20:45:00,33
2023-03-22,82.69,0.18,2023-03-22 19:00:00,89.17,0.1,2023-03-22 18:00:00,92.39,0.07,2023-03-22 17:00:00,33
2023-03-23,87.96,0.12,2023-03-23 08:00:00,92.63,0.07,2023-03-23 07:45:00,93.09,0.06,2023-03-23 08:00:00,33
2023-03-24,93.09,0.06,2023-03-24 04:30:00,96.55,0.03,2023-03-24 04:00:00,99.38,0.01,2023-03-24 17:45:00,33
2023-03-25,89.64,0.1,2023-03-25 22:00:00,94.8,0.05,2023-03-25 16:45:00,95.79,0.04,2023-03-25 20:00:00,33
2023-03-26,89.85,0.1,2023-03-26 07:30:00,94.93,0.05,2023-03-26 07:30:00,96.84,0.03,2023-03-26 20:15:00,33
