date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.25,0.55,2023-01-01 15:30:00,90.02,0.23,2023-01-01 15:00:00,92.97,0.16,2023-01-01 14:15:00,21
2023-01-02,79.17,0.55,2023-01-02 16:00:00,84.64,0.38,2023-01-02 15:45:00,88.08,0.28,2023-01-02 16:00:00,21
2023-01-03,59.2,1.44,2023-01-03 17:45:00,76.78,0.63,2023-01-03 17:00:00,78.82,0.56,2023-01-03 17:45:00,21
2023-01-04,80.82,0.49,2023-01-04 10:30:00,89.19,0.25,2023-01-04 08:00:00,91.55,0.19,2023-01-04 19:30:00,21
2023-01-05,71.88,0.82,2023-01-05 18:30:00,78.78,0.56,2023-01-05 17:00:00,81.71,0.47,2023-01-05 16:30:00,21
2023-01-06,72.66,0.78,2023-01-06 17:15:00,76.95,0.62,2023-01-06 16:45:00,78.76,0.56,2023-01-06 16:00:00,21
2023-01-07,92.45,0.17,2023-01-07 19:15:00,92.84,0.16,2023-01-07 04:30:00,101.3,-0.03,2023-01-07 17:30:00,21
2023-01-08,88.11,0.28,2023-01-08 19:15:00,93.36,0.15,2023-01-08 18:15:00,94.97,0.11,2023-01-08 17:15:00,21
2023-01-09,60.33,1.37,2023-01-09 17:15:00,69.92,0.9,2023-01-09 17:15:00,75.35,0.68,2023-01-09 16:45:00,21
2023-01-10,65.19,1.11,2023-01-10 17:15:00,74.09,0.73,2023-01-10 16:15:00,78.94,0.56,2023-01-10 16:45:00,21
2023-01-11,77.34,0.61,2023-01-11 12:00:00,86.46,0.33,2023-01-11 17:00:00,86.6,0.32,2023-01-11 16:15:00,21
2023-01-12,67.1,1.02,2023-01-12 17:00:00,76.74,0.63,2023-01-12 16:45:00,82.38,0.45,2023-01-12 17:00:00,21
2023-01-13,68.49,0.96,2023-01-13 17:15:00,79.04,0.55,2023-01-13 17:00:00,82.49,0.44,2023-01-13 16:00:00,21
2023-01-14,83.07,0.42,2023-01-14 01:15:00,92.75,0.16,2023-01-14 00:30:00,95.95,0.09,2023-01-14 18:15:00,21
2023-01-15,81.42,0.48,2023-01-15 00:15:00,93.4,0.15,2023-01-15 00:00:00,95.66,0.09,2023-01-15 00:00:00,21
2023-01-16,69.97,0.89,2023-01-16 07:30:00,79.64,0.53,2023-01-16 07:00:00,81.94,0.46,2023-01-16 07:00:00,21
2023-01-17,67.71,0.99,2023-01-17 19:15:00,76.35,0.65,2023-01-17 18:30:00,75.72,0.67,2023-01-17 17:15:00,21
2023-01-18,70.92,0.85,2023-01-18 18:15:00,74.13,0.73,2023-01-18 18:00:00,80.38,0.51,2023-01-18 16:45:00,21
2023-01-19,58.77,1.46,2023-01-19 18:30:00,66.71,1.04,2023-01-19 17:45:00,73.99,0.73,2023-01-19 17:15:00,21
2023-01-20,76.22,0.65,2023-01-20 08:00:00,77.82,0.59,2023-01-20 08:00:00,81.6,0.47,2023-01-20 07:00:00,21
2023-01-21,84.11,0.39,2023-01-21 13:30:00,92.06,0.18,2023-01-21 12:30:00,95.92,0.09,2023-01-21 11:30:00,21
2023-01-22,82.81,0.43,2023-01-22 18:00:00,89.54,0.24,2023-01-22 07:45:00,94.82,0.11,2023-01-22 07:45:00,21
2023-01-23,60.07,1.38,2023-01-23 17:30:00,70.66,0.87,2023-01-23 16:30:00,74.25,0.72,2023-01-23 16:15:00,21
2023-01-24,66.49,1.05,2023-01-24 07:00:00,71.88,0.82,2023-01-24 07:15:00,83.54,0.41,2023-01-24 07:00:00,21
2023-01-25,75.17,0.69,2023-01-25 14:15:00,81.12,0.48,2023-01-25 17:00:00,80.82,0.49,2023-01-25 17:00:00,21
2023-01-26,74.74,0.7,2023-01-26 16:15:00,77.39,0.61,2023-01-26 16:45:00,81.48,0.47,2023-01-26 15:45:00,21
2023-01-27,64.32,1.16,2023-01-27 17:30:00,78.17,0.58,2023-01-27 17:00:00,81.54,0.47,2023-01-27 17:00:00,21
2023-01-28,87.59,0.3,2023-01-28 21:15:00,93.79,0.14,2023-01-28 21:00:00,100.72,-0.01,2023-01-28 20:00:00,21
2023-01-29,86.46,0.33,2023-01-29 22:45:00,93.75,0.14,2023-01-29 22:00:00,95.89,0.09,2023-01-29 21:00:00,21
2023-01-30,69.7,0.91,2023-01-30 18:30:00,78.08,0.58,2023-01-30 15:45:00,80.99,0.49,2023-01-30 15:45:00,21
2023-01-31,75.87,0.66,2023-01-31 11:15:00,83.03,0.43,2023-01-31 17:00:00,88.69,0.27,2023-01-31 06:45:00,21
2023-02-01,74.91,0.7,2023-02-01 21:30:00,87.93,0.29,2023-02-01 10:15:00,89.73,0.24,2023-02-01 05:30:00,21
2023-02-02,69.36,0.92,2023-02-02 11:00:00,76.95,0.62,2023-02-02 10:15:00,78.7,0.56,2023-02-02 09:30:00,21
2023-02-03,71.96,0.81,2023-02-03 07:15:00,79.51,0.54,2023-02-03 07:00:00,88.77,0.26,2023-02-03 05:45:00,21
2023-02-04,71.7,0.82,2023-02-04 13:00:00,80.6,0.5,2023-02-04 13:00:00,87.24,0.3,2023-02-04 13:00:00,21
2023-02-05,81.42,0.48,2023-02-05 14:30:00,90.71,0.21,2023-02-05 13:30:00,92.62,0.17,2023-02-05 13:00:00,21
