date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.84,0.82,2023-01-01 17:30:00,76.15,0.6,2023-01-01 17:30:00,82.57,0.4,2023-01-01 17:15:00,32
2023-01-02,62.22,1.16,2023-01-02 13:45:00,69.68,0.83,2023-01-02 13:00:00,74.29,0.66,2023-01-02 15:45:00,32
2023-01-03,60.48,1.24,2023-01-03 08:15:00,65.48,1.0,2023-01-03 07:30:00,74.29,0.66,2023-01-03 06:45:00,32
2023-01-04,55.79,1.51,2023-01-04 21:30:00,62.78,1.13,2023-01-04 17:15:00,65.58,1.0,2023-01-04 16:00:00,32
2023-01-05,21.67,6.89,2023-01-05 17:00:00,34.92,3.55,2023-01-05 16:45:00,48.1,2.06,2023-01-05 16:15:00,32
2023-01-06,55.79,1.51,2023-01-06 16:45:00,61.59,1.19,2023-01-06 16:00:00,64.34,1.06,2023-01-06 15:00:00,32
2023-01-07,52.06,1.75,2023-01-07 12:45:00,65.83,0.99,2023-01-07 12:45:00,67.7,0.91,2023-01-07 12:45:00,32
2023-01-08,60.79,1.23,2023-01-08 08:30:00,73.45,0.69,2023-01-08 14:45:00,78.17,0.53,2023-01-08 14:45:00,32
2023-01-09,53.97,1.62,2023-01-09 03:00:00,68.33,0.88,2023-01-09 08:30:00,71.32,0.77,2023-01-09 08:15:00,32
2023-01-10,55.56,1.52,2023-01-10 08:30:00,62.74,1.13,2023-01-10 12:45:00,64.66,1.04,2023-01-10 14:00:00,32
2023-01-11,55.24,1.54,2023-01-11 18:45:00,68.45,0.88,2023-01-11 18:45:00,74.31,0.66,2023-01-11 17:00:00,32
2023-01-12,61.03,1.22,2023-01-12 18:00:00,62.5,1.14,2023-01-12 18:00:00,68.12,0.89,2023-01-12 09:15:00,32
2023-01-13,54.92,1.56,2023-01-13 17:30:00,58.89,1.33,2023-01-13 17:30:00,65.26,1.01,2023-01-13 17:15:00,32
2023-01-14,43.25,2.5,2023-01-14 03:15:00,53.37,1.66,2023-01-14 03:00:00,62.28,1.15,2023-01-14 17:00:00,32
2023-01-15,51.11,1.82,2023-01-15 17:15:00,54.01,1.62,2023-01-15 17:45:00,57.57,1.4,2023-01-15 16:45:00,32
2023-01-16,65.48,1.0,2023-01-16 13:30:00,68.57,0.87,2023-01-16 12:00:00,71.72,0.75,2023-01-16 12:45:00,32
2023-01-17,64.52,1.05,2023-01-17 18:15:00,68.93,0.86,2023-01-17 08:30:00,72.88,0.71,2023-01-17 07:30:00,32
2023-01-18,56.03,1.49,2023-01-18 16:15:00,64.64,1.04,2023-01-18 16:15:00,67.25,0.93,2023-01-18 16:15:00,32
2023-01-19,47.46,2.11,2023-01-19 01:00:00,59.37,1.3,2023-01-19 09:00:00,64.26,1.06,2023-01-19 09:30:00,32
2023-01-20,58.25,1.36,2023-01-20 12:30:00,61.31,1.2,2023-01-20 08:15:00,67.54,0.92,2023-01-20 07:30:00,32
2023-01-21,56.03,1.49,2023-01-21 16:15:00,63.73,1.08,2023-01-21 16:00:00,66.48,0.96,2023-01-21 16:00:00,32
2023-01-22,61.27,1.2,2023-01-22 17:45:00,70.04,0.81,2023-01-22 17:45:00,73.92,0.67,2023-01-22 17:15:00,32
2023-01-23,52.14,1.75,2023-01-23 12:15:00,63.45,1.1,2023-01-23 12:15:00,68.62,0.87,2023-01-23 12:15:00,32
2023-01-24,53.81,1.64,2023-01-24 17:45:00,60.79,1.23,2023-01-24 17:45:00,69.13,0.85,2023-01-24 17:45:00,32
2023-01-25,56.98,1.44,2023-01-25 19:00:00,61.39,1.2,2023-01-25 18:00:00,64.79,1.04,2023-01-25 17:00:00,32
2023-01-26,40.48,2.8,2023-01-26 02:00:00,55.28,1.54,2023-01-26 16:45:00,61.16,1.21,2023-01-26 15:45:00,32
2023-01-27,56.9,1.44,2023-01-27 21:30:00,66.63,0.95,2023-01-27 15:30:00,70.87,0.78,2023-01-27 15:30:00,32
2023-01-28,26.67,5.24,2023-01-28 19:00:00,43.33,2.49,2023-01-28 19:00:00,50.11,1.9,2023-01-28 18:00:00,32
2023-01-29,50.63,1.86,2023-01-29 12:15:00,63.65,1.09,2023-01-29 17:30:00,67.09,0.93,2023-01-29 16:45:00,32
2023-01-30,55.0,1.56,2023-01-30 16:45:00,61.9,1.17,2023-01-30 16:45:00,63.86,1.08,2023-01-30 16:45:00,32
2023-01-31,53.89,1.63,2023-01-31 16:00:00,59.84,1.28,2023-01-31 16:00:00,61.46,1.19,2023-01-31 15:30:00,32
2023-02-01,55.56,1.52,2023-02-01 00:45:00,64.33,1.06,2023-02-01 10:15:00,68.33,0.88,2023-02-01 09:15:00,32
2023-02-02,62.7,1.13,2023-02-02 18:45:00,69.29,0.84,2023-02-02 17:45:00,71.14,0.77,2023-02-02 16:45:00,32
2023-02-03,42.86,2.54,2023-02-03 00:30:00,44.92,2.34,2023-02-03 17:30:00,54.18,1.61,2023-02-03 16:45:00,32
2023-02-04,58.57,1.35,2023-02-04 14:15:00,69.76,0.83,2023-02-04 13:45:00,76.11,0.6,2023-02-04 17:45:00,32
2023-02-05,64.21,1.06,2023-02-05 13:15:00,74.76,0.64,2023-02-05 13:00:00,78.78,0.51,2023-02-05 11:30:00,32
2023-02-06,49.44,1.95,2023-02-06 02:00:00,57.46,1.41,2023-02-06 16:30:00,62.49,1.14,2023-02-06 16:30:00,32
2023-02-07,60.79,1.23,2023-02-07 14:45:00,61.07,1.21,2023-02-07 14:45:00,63.15,1.11,2023-02-07 13:45:00,32
2023-02-08,53.1,1.68,2023-02-08 09:00:00,66.03,0.98,2023-02-08 15:00:00,70.53,0.8,2023-02-08 07:15:00,32
2023-02-09,63.41,1.1,2023-02-09 16:30:00,66.79,0.95,2023-02-09 16:30:00,72.04,0.74,2023-02-09 16:30:00,32
2023-02-10,59.92,1.27,2023-02-10 16:00:00,61.03,1.22,2023-02-10 15:00:00,67.7,0.91,2023-02-10 14:00:00,32
2023-02-11,35.71,3.43,2023-02-11 15:15:00,55.91,1.5,2023-02-11 14:15:00,63.2,1.11,2023-02-11 15:15:00,32
2023-02-12,56.67,1.46,2023-02-12 16:30:00,62.78,1.13,2023-02-12 15:45:00,69.02,0.85,2023-02-12 15:00:00,32
2023-02-13,68.1,0.89,2023-02-13 18:00:00,71.43,0.76,2023-02-13 16:15:00,71.69,0.75,2023-02-13 14:45:00,32
2023-02-14,54.05,1.62,2023-02-14 14:30:00,67.9,0.9,2023-02-14 17:00:00,65.37,1.01,2023-02-14 15:00:00,32
2023-02-15,50.56,1.86,2023-02-15 02:00:00,65.75,0.99,2023-02-15 01:45:00,76.06,0.6,2023-02-15 16:30:00,32
2023-02-16,51.75,1.78,2023-02-16 17:00:00,59.6,1.29,2023-02-16 17:15:00,63.39,1.1,2023-02-16 16:15:00,32
2023-02-17,52.7,1.71,2023-02-17 17:00:00,58.85,1.33,2023-02-17 17:00:00,63.57,1.09,2023-02-17 16:00:00,32
2023-02-18,61.03,1.22,2023-02-18 17:30:00,71.87,0.75,2023-02-18 17:00:00,76.08,0.6,2023-02-18 15:00:00,32
2023-02-19,58.25,1.36,2023-02-19 10:30:00,72.5,0.72,2023-02-19 16:30:00,78.7,0.52,2023-02-19 10:30:00,32
2023-02-20,57.46,1.41,2023-02-20 18:45:00,66.07,0.98,2023-02-20 18:00:00,67.59,0.91,2023-02-20 16:45:00,32
2023-02-21,62.14,1.16,2023-02-21 04:45:00,63.73,1.08,2023-02-21 07:15:00,69.58,0.83,2023-02-21 15:30:00,32
2023-02-22,51.19,1.82,2023-02-22 16:00:00,64.13,1.07,2023-02-22 15:00:00,66.01,0.98,2023-02-22 16:00:00,32
2023-02-23,67.38,0.92,2023-02-23 22:15:00,72.78,0.71,2023-02-23 07:30:00,77.54,0.55,2023-02-23 16:30:00,32
2023-02-24,32.94,3.88,2023-02-24 02:30:00,59.8,1.28,2023-02-24 16:45:00,61.9,1.17,2023-02-24 16:00:00,32
2023-02-25,54.05,1.62,2023-02-25 19:30:00,66.47,0.96,2023-02-25 18:30:00,70.74,0.79,2023-02-25 17:30:00,32
2023-02-26,53.89,1.63,2023-02-26 18:30:00,71.9,0.74,2023-02-26 18:00:00,72.46,0.72,2023-02-26 16:30:00,32
2023-02-27,62.3,1.15,2023-02-27 03:15:00,65.4,1.01,2023-02-27 16:30:00,69.68,0.83,2023-02-27 16:15:00,32
2023-02-28,56.59,1.46,2023-02-28 16:45:00,66.11,0.98,2023-02-28 17:15:00,66.72,0.95,2023-02-28 17:00:00,32
2023-03-01,56.83,1.45,2023-03-01 16:15:00,62.78,1.13,2023-03-01 18:30:00,65.4,1.01,2023-03-01 16:15:00,32
2023-03-02,66.35,0.97,2023-03-02 15:00:00,70.2,0.81,2023-03-02 14:15:00,72.41,0.73,2023-03-02 18:00:00,32
2023-03-03,64.44,1.05,2023-03-03 19:15:00,68.89,0.86,2023-03-03 17:45:00,71.27,0.77,2023-03-03 17:30:00,32
2023-03-04,67.14,0.93,2023-03-04 16:15:00,68.45,0.88,2023-03-04 16:30:00,71.72,0.75,2023-03-04 16:45:00,32
2023-03-05,51.35,1.8,2023-03-05 07:15:00,73.1,0.7,2023-03-05 07:15:00,83.76,0.37,2023-03-05 07:15:00,32
2023-03-06,51.9,1.76,2023-03-06 03:45:00,66.23,0.97,2023-03-06 03:15:00,70.93,0.78,2023-03-06 06:45:00,32
2023-03-07,55.48,1.53,2023-03-07 17:45:00,57.54,1.41,2023-03-07 17:45:00,61.77,1.18,2023-03-07 17:30:00,32
2023-03-08,50.0,1.9,2023-03-08 17:00:00,58.25,1.36,2023-03-08 17:00:00,64.71,1.04,2023-03-08 17:00:00,32
2023-03-09,42.22,2.61,2023-03-09 17:00:00,55.79,1.51,2023-03-09 16:45:00,58.52,1.35,2023-03-09 17:00:00,32
2023-03-10,56.35,1.48,2023-03-10 18:30:00,63.13,1.11,2023-03-10 17:30:00,65.79,0.99,2023-03-10 17:30:00,32
2023-03-11,57.14,1.43,2023-03-11 05:15:00,70.16,0.81,2023-03-11 18:00:00,72.09,0.74,2023-03-11 10:00:00,32
2023-03-12,68.49,0.88,2023-03-12 05:30:00,73.25,0.7,2023-03-12 16:30:00,72.83,0.71,2023-03-12 15:30:00,32
2023-03-13,62.62,1.14,2023-03-13 17:30:00,66.9,0.94,2023-03-13 16:30:00,73.68,0.68,2023-03-13 16:30:00,32
2023-03-14,49.92,1.91,2023-03-14 13:15:00,65.48,1.0,2023-03-14 13:15:00,71.22,0.77,2023-03-14 12:15:00,32
2023-03-15,66.67,0.95,2023-03-15 18:30:00,70.24,0.81,2023-03-15 17:30:00,70.19,0.81,2023-03-15 16:30:00,32
