date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.71,0.04,2023-01-01 05:30:00,97.85,0.02,2023-01-01 05:30:00,99.43,0.0,2023-01-01 05:30:00,678
2023-01-02,82.97,0.18,2023-01-02 07:30:00,88.62,0.11,2023-01-02 06:30:00,92.6,0.07,2023-01-02 06:15:00,678
2023-01-03,26.05,2.46,2023-01-03 08:15:00,38.53,1.38,2023-01-03 07:30:00,56.64,0.66,2023-01-03 06:45:00,678
2023-01-04,38.67,1.37,2023-01-04 08:00:00,53.12,0.76,2023-01-04 07:15:00,67.18,0.42,2023-01-04 07:15:00,678
2023-01-05,29.33,2.09,2023-01-05 08:00:00,43.58,1.12,2023-01-05 07:15:00,60.29,0.57,2023-01-05 06:30:00,678
2023-01-06,26.48,2.4,2023-01-06 08:15:00,42.69,1.16,2023-01-06 07:30:00,60.87,0.56,2023-01-06 06:30:00,678
2023-01-07,90.95,0.09,2023-01-07 18:30:00,94.37,0.05,2023-01-07 17:30:00,95.86,0.04,2023-01-07 16:30:00,678
2023-01-08,93.8,0.06,2023-01-08 17:00:00,97.78,0.02,2023-01-08 17:30:00,98.88,0.01,2023-01-08 17:30:00,678
2023-01-09,27.74,2.26,2023-01-09 08:00:00,35.73,1.56,2023-01-09 07:30:00,53.86,0.74,2023-01-09 06:45:00,678
2023-01-10,26.08,2.45,2023-01-10 08:15:00,33.32,1.73,2023-01-10 07:30:00,49.16,0.9,2023-01-10 06:30:00,678
2023-01-11,28.93,2.13,2023-01-11 08:00:00,45.6,1.03,2023-01-11 07:15:00,61.27,0.55,2023-01-11 06:30:00,678
2023-01-12,26.3,2.43,2023-01-12 08:15:00,35.62,1.56,2023-01-12 07:15:00,52.79,0.77,2023-01-12 06:30:00,678
2023-01-13,29.65,2.05,2023-01-13 07:45:00,45.92,1.02,2023-01-13 07:15:00,62.79,0.51,2023-01-13 06:45:00,678
2023-01-14,88.06,0.12,2023-01-14 19:00:00,89.36,0.1,2023-01-14 19:00:00,91.34,0.08,2023-01-14 17:15:00,678
2023-01-15,87.34,0.13,2023-01-15 01:15:00,93.29,0.06,2023-01-15 00:30:00,96.79,0.03,2023-01-15 00:30:00,678
2023-01-16,24.24,2.71,2023-01-16 08:15:00,31.64,1.87,2023-01-16 07:15:00,50.76,0.84,2023-01-16 07:00:00,678
2023-01-17,23.27,2.86,2023-01-17 07:45:00,31.02,1.92,2023-01-17 07:30:00,49.99,0.87,2023-01-17 06:45:00,678
2023-01-18,31.6,1.87,2023-01-18 07:45:00,49.06,0.9,2023-01-18 07:15:00,64.47,0.48,2023-01-18 06:30:00,678
2023-01-19,39.0,1.35,2023-01-19 08:00:00,54.47,0.72,2023-01-19 07:15:00,68.28,0.4,2023-01-19 06:15:00,678
2023-01-20,31.6,1.87,2023-01-20 08:00:00,45.42,1.04,2023-01-20 07:15:00,62.73,0.51,2023-01-20 06:15:00,678
2023-01-21,91.13,0.08,2023-01-21 19:00:00,94.39,0.05,2023-01-21 18:15:00,96.26,0.03,2023-01-21 17:00:00,678
2023-01-22,100.97,-0.01,2023-01-22 04:15:00,101.53,-0.01,2023-01-22 17:45:00,102.9,-0.02,2023-01-22 17:30:00,678
2023-01-23,24.71,2.64,2023-01-23 08:00:00,44.59,1.08,2023-01-23 07:15:00,61.24,0.55,2023-01-23 06:30:00,678
2023-01-24,27.53,2.28,2023-01-24 08:00:00,39.74,1.31,2023-01-24 07:30:00,57.52,0.64,2023-01-24 06:30:00,678
2023-01-25,34.13,1.67,2023-01-25 08:00:00,47.69,0.95,2023-01-25 07:15:00,63.05,0.51,2023-01-25 06:15:00,678
2023-01-26,23.56,2.81,2023-01-26 08:30:00,34.56,1.64,2023-01-26 07:30:00,52.06,0.8,2023-01-26 06:30:00,678
2023-01-27,38.31,1.39,2023-01-27 08:15:00,47.08,0.97,2023-01-27 07:15:00,62.87,0.51,2023-01-27 06:30:00,678
2023-01-28,93.29,0.06,2023-01-28 18:45:00,97.89,0.02,2023-01-28 18:45:00,99.13,0.01,2023-01-28 03:30:00,678
2023-01-29,93.25,0.06,2023-01-29 17:00:00,94.99,0.05,2023-01-29 17:15:00,97.11,0.03,2023-01-29 17:30:00,678
2023-01-30,25.65,2.51,2023-01-30 08:00:00,35.34,1.58,2023-01-30 07:15:00,54.61,0.72,2023-01-30 06:15:00,678
2023-01-31,36.47,1.51,2023-01-31 08:00:00,52.2,0.79,2023-01-31 07:15:00,65.92,0.45,2023-01-31 06:15:00,678
2023-02-01,38.35,1.39,2023-02-01 07:45:00,54.55,0.72,2023-02-01 07:00:00,68.81,0.39,2023-02-01 06:30:00,678
2023-02-02,31.96,1.84,2023-02-02 08:15:00,41.61,1.21,2023-02-02 07:15:00,58.9,0.6,2023-02-02 06:15:00,678
2023-02-03,32.4,1.81,2023-02-03 08:00:00,41.4,1.23,2023-02-03 07:15:00,59.15,0.6,2023-02-03 06:15:00,678
2023-02-04,94.62,0.05,2023-02-04 18:30:00,97.28,0.02,2023-02-04 18:30:00,98.74,0.01,2023-02-04 18:30:00,678
2023-02-05,97.33,0.02,2023-02-05 18:30:00,99.75,0.0,2023-02-05 02:15:00,101.32,-0.01,2023-02-05 02:15:00,678
2023-02-06,33.48,1.72,2023-02-06 08:00:00,45.91,1.02,2023-02-06 07:15:00,63.34,0.5,2023-02-06 06:30:00,678
2023-02-07,37.63,1.44,2023-02-07 08:00:00,48.58,0.92,2023-02-07 07:15:00,64.08,0.49,2023-02-07 06:30:00,678
2023-02-08,27.56,2.28,2023-02-08 07:00:00,39.65,1.32,2023-02-08 06:45:00,50.94,0.83,2023-02-08 06:00:00,678
2023-02-09,27.09,2.33,2023-02-09 08:15:00,35.23,1.59,2023-02-09 07:30:00,52.84,0.77,2023-02-09 06:30:00,678
2023-02-10,40.4,1.28,2023-02-10 07:45:00,56.24,0.67,2023-02-10 07:00:00,71.02,0.35,2023-02-10 06:30:00,678
2023-02-11,92.89,0.07,2023-02-11 18:45:00,96.21,0.03,2023-02-11 18:00:00,97.47,0.02,2023-02-11 18:00:00,678
2023-02-12,99.06,0.01,2023-02-12 00:00:00,101.12,-0.01,2023-02-12 21:30:00,100.99,-0.01,2023-02-12 02:30:00,678
2023-02-13,28.07,2.22,2023-02-13 08:00:00,39.83,1.31,2023-02-13 07:15:00,58.45,0.62,2023-02-13 06:30:00,678
2023-02-14,34.38,1.65,2023-02-14 08:15:00,43.02,1.15,2023-02-14 07:30:00,58.62,0.61,2023-02-14 06:30:00,678
2023-02-15,49.49,0.88,2023-02-15 08:15:00,54.17,0.73,2023-02-15 07:15:00,68.11,0.41,2023-02-15 06:15:00,678
2023-02-16,38.96,1.36,2023-02-16 08:00:00,48.12,0.93,2023-02-16 07:30:00,62.75,0.51,2023-02-16 06:30:00,678
2023-02-17,35.32,1.59,2023-02-17 07:45:00,42.53,1.17,2023-02-17 07:15:00,60.61,0.56,2023-02-17 06:45:00,678
2023-02-18,87.7,0.12,2023-02-18 20:00:00,95.02,0.05,2023-02-18 18:45:00,96.74,0.03,2023-02-18 17:45:00,678
2023-02-19,89.21,0.1,2023-02-19 21:15:00,94.75,0.05,2023-02-19 20:15:00,95.82,0.04,2023-02-19 19:15:00,678
2023-02-20,58.95,0.6,2023-02-20 07:30:00,70.71,0.36,2023-02-20 07:00:00,79.33,0.23,2023-02-20 06:30:00,678
2023-02-21,42.53,1.17,2023-02-21 07:45:00,60.3,0.57,2023-02-21 07:00:00,71.67,0.34,2023-02-21 06:30:00,678
2023-02-22,70.09,0.37,2023-02-22 07:45:00,77.92,0.25,2023-02-22 07:00:00,84.32,0.16,2023-02-22 06:15:00,678
2023-02-23,53.03,0.77,2023-02-23 08:00:00,62.3,0.52,2023-02-23 07:15:00,72.67,0.33,2023-02-23 06:30:00,678
2023-02-24,90.58,0.09,2023-02-24 07:30:00,91.47,0.08,2023-02-24 07:15:00,93.18,0.06,2023-02-24 06:15:00,678
2023-02-25,92.53,0.07,2023-02-25 17:30:00,95.54,0.04,2023-02-25 17:15:00,97.07,0.03,2023-02-25 17:15:00,678
2023-02-26,91.13,0.08,2023-02-26 05:45:00,96.05,0.04,2023-02-26 04:45:00,97.66,0.02,2023-02-26 04:00:00,678
2023-02-27,82.32,0.19,2023-02-27 07:15:00,86.4,0.14,2023-02-27 07:00:00,91.45,0.08,2023-02-27 06:00:00,678
2023-02-28,77.16,0.26,2023-02-28 07:00:00,81.6,0.2,2023-02-28 07:00:00,86.5,0.14,2023-02-28 06:45:00,678
