date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,26.08,2.1,2023-01-01 21:30:00,66.2,0.38,2023-01-01 21:15:00,79.99,0.19,2023-01-01 21:00:00,45
2023-01-02,95.28,0.04,2023-01-02 04:00:00,97.69,0.02,2023-01-02 03:00:00,98.66,0.01,2023-01-02 03:45:00,45
2023-01-03,91.17,0.07,2023-01-03 07:30:00,94.35,0.04,2023-01-03 07:45:00,96.68,0.03,2023-01-03 07:45:00,45
2023-01-04,78.33,0.2,2023-01-04 07:45:00,90.42,0.08,2023-01-04 07:15:00,94.98,0.04,2023-01-04 06:00:00,45
2023-01-05,11.39,5.76,2023-01-05 08:00:00,26.74,2.03,2023-01-05 07:30:00,53.23,0.65,2023-01-05 07:00:00,45
2023-01-06,95.59,0.03,2023-01-06 01:00:00,99.15,0.01,2023-01-06 01:00:00,100.77,-0.01,2023-01-06 00:15:00,45
2023-01-07,99.41,0.0,2023-01-07 05:00:00,100.35,-0.0,2023-01-07 04:00:00,101.14,-0.01,2023-01-07 03:45:00,45
2023-01-08,100.62,-0.0,2023-01-08 04:45:00,103.36,-0.02,2023-01-08 04:15:00,104.56,-0.03,2023-01-08 03:00:00,45
2023-01-09,30.12,1.72,2023-01-09 08:00:00,49.8,0.75,2023-01-09 07:00:00,68.72,0.34,2023-01-09 07:15:00,45
2023-01-10,42.78,0.99,2023-01-10 08:15:00,64.55,0.41,2023-01-10 07:15:00,76.29,0.23,2023-01-10 07:00:00,45
2023-01-11,31.23,1.63,2023-01-11 07:45:00,36.31,1.3,2023-01-11 06:45:00,54.08,0.63,2023-01-11 06:00:00,45
2023-01-12,40.56,1.09,2023-01-12 07:30:00,51.03,0.71,2023-01-12 07:15:00,68.99,0.33,2023-01-12 06:15:00,45
2023-01-13,88.58,0.1,2023-01-13 17:15:00,94.95,0.04,2023-01-13 16:45:00,99.16,0.01,2023-01-13 15:15:00,45
2023-01-14,92.31,0.06,2023-01-14 22:30:00,100.02,-0.0,2023-01-14 22:00:00,99.87,0.0,2023-01-14 20:15:00,45
2023-01-15,92.53,0.06,2023-01-15 07:15:00,97.73,0.02,2023-01-15 07:00:00,99.18,0.01,2023-01-15 05:00:00,45
2023-01-16,38.09,1.2,2023-01-16 07:15:00,39.69,1.13,2023-01-16 07:15:00,53.79,0.64,2023-01-16 06:15:00,45
2023-01-17,33.15,1.49,2023-01-17 07:30:00,37.13,1.25,2023-01-17 07:15:00,57.61,0.54,2023-01-17 06:45:00,45
2023-01-18,11.88,5.49,2023-01-18 18:15:00,41.25,1.05,2023-01-18 17:30:00,62.48,0.44,2023-01-18 16:30:00,45
2023-01-19,96.91,0.02,2023-01-19 09:30:00,99.43,0.0,2023-01-19 09:00:00,100.13,-0.0,2023-01-19 07:30:00,45
2023-01-20,95.37,0.04,2023-01-20 08:00:00,97.44,0.02,2023-01-20 07:15:00,99.52,0.0,2023-01-20 08:30:00,45
2023-01-21,88.67,0.09,2023-01-21 04:45:00,94.72,0.04,2023-01-21 04:00:00,97.55,0.02,2023-01-21 04:00:00,45
2023-01-22,98.98,0.01,2023-01-22 03:45:00,101.42,-0.01,2023-01-22 03:45:00,102.81,-0.02,2023-01-22 03:45:00,45
2023-01-23,41.51,1.04,2023-01-23 08:15:00,68.4,0.34,2023-01-23 07:30:00,78.79,0.2,2023-01-23 06:45:00,45
2023-01-24,88.18,0.1,2023-01-24 08:15:00,93.18,0.05,2023-01-24 07:15:00,95.62,0.03,2023-01-24 07:00:00,45
2023-01-25,89.01,0.09,2023-01-25 12:15:00,93.77,0.05,2023-01-25 11:45:00,94.91,0.04,2023-01-25 10:15:00,45
2023-01-26,24.41,2.29,2023-01-26 08:00:00,29.58,1.76,2023-01-26 07:15:00,44.27,0.93,2023-01-26 06:30:00,45
2023-01-27,97.41,0.02,2023-01-27 02:45:00,100.6,-0.0,2023-01-27 02:45:00,101.04,-0.01,2023-01-27 02:30:00,45
2023-01-28,90.93,0.07,2023-01-28 04:45:00,96.42,0.03,2023-01-28 04:30:00,98.21,0.01,2023-01-28 04:00:00,45
2023-01-29,93.46,0.05,2023-01-29 00:30:00,102.16,-0.02,2023-01-29 05:15:00,105.13,-0.04,2023-01-29 04:30:00,45
2023-01-30,27.01,2.0,2023-01-30 07:30:00,46.27,0.86,2023-01-30 07:00:00,64.15,0.41,2023-01-30 07:00:00,45
2023-01-31,81.27,0.17,2023-01-31 13:30:00,88.21,0.1,2023-01-31 12:45:00,92.74,0.06,2023-01-31 11:45:00,45
2023-02-01,42.59,1.0,2023-02-01 07:45:00,68.95,0.33,2023-02-01 07:15:00,79.13,0.2,2023-02-01 06:15:00,45
2023-02-02,33.8,1.45,2023-02-02 07:30:00,54.81,0.61,2023-02-02 07:00:00,70.11,0.32,2023-02-02 07:00:00,45
2023-02-03,96.45,0.03,2023-02-03 00:00:00,100.68,-0.0,2023-02-03 10:30:00,100.96,-0.01,2023-02-03 10:00:00,45
2023-02-04,95.49,0.03,2023-02-04 03:30:00,96.48,0.03,2023-02-04 03:30:00,98.1,0.01,2023-02-04 03:15:00,45
2023-02-05,96.76,0.02,2023-02-05 08:15:00,101.77,-0.01,2023-02-05 04:00:00,102.31,-0.02,2023-02-05 04:00:00,45
2023-02-06,71.36,0.3,2023-02-06 07:30:00,88.06,0.1,2023-02-06 06:30:00,93.46,0.05,2023-02-06 07:00:00,45
2023-02-07,30.65,1.68,2023-02-07 07:30:00,46.85,0.84,2023-02-07 07:15:00,64.68,0.4,2023-02-07 06:45:00,45
2023-02-08,18.49,3.27,2023-02-08 06:00:00,24.21,2.32,2023-02-08 06:00:00,32.03,1.57,2023-02-08 05:45:00,45
2023-02-09,27.41,1.96,2023-02-09 07:45:00,28.78,1.83,2023-02-09 07:30:00,48.19,0.8,2023-02-09 07:00:00,45
2023-02-10,89.23,0.09,2023-02-10 09:45:00,96.53,0.03,2023-02-10 09:00:00,96.9,0.02,2023-02-10 07:30:00,45
2023-02-11,90.8,0.08,2023-02-11 05:15:00,93.19,0.05,2023-02-11 04:15:00,94.16,0.05,2023-02-11 03:15:00,45
2023-02-12,94.35,0.04,2023-02-12 01:15:00,99.38,0.0,2023-02-12 01:15:00,99.12,0.01,2023-02-12 01:15:00,45
2023-02-13,57.25,0.55,2023-02-13 07:15:00,79.58,0.19,2023-02-13 07:15:00,86.57,0.11,2023-02-13 07:15:00,45
2023-02-14,38.49,1.18,2023-02-14 06:45:00,46.1,0.87,2023-02-14 07:00:00,57.35,0.55,2023-02-14 06:30:00,45
2023-02-15,81.42,0.17,2023-02-15 07:00:00,85.54,0.13,2023-02-15 06:45:00,90.46,0.08,2023-02-15 06:45:00,45
2023-02-16,35.9,1.32,2023-02-16 07:15:00,60.0,0.49,2023-02-16 07:00:00,74.66,0.25,2023-02-16 06:30:00,45
2023-02-17,97.9,0.02,2023-02-17 00:15:00,100.12,-0.0,2023-02-17 00:00:00,101.94,-0.01,2023-02-17 00:00:00,45
2023-02-18,94.75,0.04,2023-02-18 03:45:00,95.4,0.04,2023-02-18 03:45:00,97.2,0.02,2023-02-18 03:00:00,45
2023-02-19,99.23,0.01,2023-02-19 03:00:00,102.33,-0.02,2023-02-19 03:15:00,103.87,-0.03,2023-02-19 02:45:00,45
2023-02-20,95.37,0.04,2023-02-20 14:45:00,100.0,0.0,2023-02-20 09:30:00,100.97,-0.01,2023-02-20 13:30:00,45
2023-02-21,93.15,0.05,2023-02-21 07:15:00,99.38,0.0,2023-02-21 07:15:00,101.22,-0.01,2023-02-21 07:15:00,45
2023-02-22,98.92,0.01,2023-02-22 09:45:00,100.76,-0.01,2023-02-22 12:45:00,101.51,-0.01,2023-02-22 12:45:00,45
2023-02-23,95.37,0.04,2023-02-23 21:30:00,101.42,-0.01,2023-02-23 10:15:00,101.85,-0.01,2023-02-23 02:30:00,45
2023-02-24,96.79,0.02,2023-02-24 03:30:00,97.22,0.02,2023-02-24 03:15:00,99.35,0.0,2023-02-24 02:45:00,45
2023-02-25,93.89,0.05,2023-02-25 05:00:00,96.11,0.03,2023-02-25 04:00:00,98.88,0.01,2023-02-25 03:15:00,45
2023-02-26,91.98,0.06,2023-02-26 05:00:00,98.52,0.01,2023-02-26 03:45:00,102.01,-0.01,2023-02-26 03:15:00,45
2023-02-27,98.18,0.01,2023-02-27 04:30:00,99.54,0.0,2023-02-27 10:45:00,100.5,-0.0,2023-02-27 11:00:00,45
2023-02-28,94.44,0.04,2023-02-28 23:00:00,99.91,0.0,2023-02-28 22:00:00,102.25,-0.02,2023-02-28 17:00:00,45
2023-03-01,99.32,0.01,2023-03-01 11:15:00,100.73,-0.01,2023-03-01 03:00:00,101.57,-0.01,2023-03-01 14:15:00,45
2023-03-02,94.88,0.04,2023-03-02 10:45:00,97.21,0.02,2023-03-02 10:00:00,98.61,0.01,2023-03-02 09:30:00,45
2023-03-03,93.98,0.05,2023-03-03 00:30:00,99.09,0.01,2023-03-03 00:00:00,101.58,-0.01,2023-03-03 00:30:00,45
2023-03-04,94.72,0.04,2023-03-04 05:15:00,97.92,0.02,2023-03-04 05:00:00,100.01,-0.0,2023-03-04 04:00:00,45
2023-03-05,101.02,-0.01,2023-03-05 06:00:00,104.38,-0.03,2023-03-05 05:00:00,106.42,-0.04,2023-03-05 04:00:00,45
2023-03-06,39.29,1.14,2023-03-06 07:30:00,62.98,0.44,2023-03-06 07:15:00,77.99,0.21,2023-03-06 06:15:00,45
2023-03-07,96.3,0.03,2023-03-07 10:15:00,98.46,0.01,2023-03-07 10:45:00,99.08,0.01,2023-03-07 09:45:00,45
2023-03-08,37.47,1.24,2023-03-08 06:45:00,53.73,0.64,2023-03-08 06:45:00,59.66,0.5,2023-03-08 06:15:00,45
2023-03-09,32.9,1.51,2023-03-09 07:15:00,34.07,1.43,2023-03-09 07:00:00,53.02,0.66,2023-03-09 06:15:00,45
2023-03-10,68.12,0.35,2023-03-10 07:00:00,71.4,0.3,2023-03-10 07:00:00,80.37,0.18,2023-03-10 06:00:00,45
2023-03-11,89.17,0.09,2023-03-11 04:45:00,94.63,0.04,2023-03-11 04:30:00,97.24,0.02,2023-03-11 03:30:00,45
2023-03-12,93.58,0.05,2023-03-12 06:00:00,96.84,0.02,2023-03-12 04:45:00,103.79,-0.03,2023-03-12 04:15:00,45
2023-03-13,60.56,0.48,2023-03-13 07:15:00,82.25,0.16,2023-03-13 07:15:00,89.81,0.08,2023-03-13 07:15:00,45
2023-03-14,33.89,1.45,2023-03-14 06:45:00,53.77,0.64,2023-03-14 06:00:00,65.02,0.4,2023-03-14 06:15:00,45
2023-03-15,33.06,1.5,2023-03-15 07:00:00,58.63,0.52,2023-03-15 06:30:00,73.68,0.26,2023-03-15 06:15:00,45
2023-03-16,82.04,0.16,2023-03-16 07:00:00,92.31,0.06,2023-03-16 07:00:00,96.51,0.03,2023-03-16 05:00:00,45
2023-03-17,96.3,0.03,2023-03-17 13:15:00,98.55,0.01,2023-03-17 12:15:00,99.54,0.0,2023-03-17 11:15:00,45
2023-03-18,96.51,0.03,2023-03-18 05:00:00,99.18,0.01,2023-03-18 04:15:00,99.87,0.0,2023-03-18 03:15:00,45
2023-03-19,96.98,0.02,2023-03-19 06:45:00,104.63,-0.03,2023-03-19 06:00:00,106.31,-0.04,2023-03-19 04:45:00,45
