date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.06,0.12,2023-01-01 19:15:00,100.0,0.0,2023-01-01 10:30:00,100.0,0.0,2023-01-01 08:00:00,127
2023-01-02,70.49,0.7,2023-01-02 11:15:00,85.49,0.28,2023-01-02 10:15:00,90.79,0.17,2023-01-02 10:45:00,127
2023-01-03,83.68,0.33,2023-01-03 11:30:00,93.47,0.12,2023-01-03 11:15:00,94.49,0.1,2023-01-03 11:15:00,127
2023-01-04,52.08,1.53,2023-01-04 11:30:00,77.88,0.47,2023-01-04 10:30:00,84.88,0.3,2023-01-04 11:30:00,127
2023-01-05,80.35,0.41,2023-01-05 12:15:00,91.42,0.16,2023-01-05 15:15:00,95.6,0.08,2023-01-05 10:15:00,127
2023-01-06,84.03,0.32,2023-01-06 11:15:00,87.78,0.23,2023-01-06 11:00:00,91.62,0.15,2023-01-06 10:30:00,127
2023-01-07,84.72,0.3,2023-01-07 13:45:00,96.63,0.06,2023-01-07 10:30:00,100.0,0.0,2023-01-07 02:30:00,127
2023-01-08,93.06,0.12,2023-01-08 21:45:00,94.79,0.09,2023-01-08 20:00:00,96.3,0.06,2023-01-08 20:15:00,127
2023-01-09,81.81,0.37,2023-01-09 08:15:00,89.17,0.2,2023-01-09 08:00:00,92.96,0.13,2023-01-09 12:15:00,127
2023-01-10,81.39,0.38,2023-01-10 09:45:00,92.64,0.13,2023-01-10 09:30:00,94.75,0.09,2023-01-10 10:00:00,127
2023-01-11,88.54,0.22,2023-01-11 13:00:00,96.22,0.07,2023-01-11 12:30:00,97.08,0.05,2023-01-11 13:00:00,127
2023-01-12,87.5,0.24,2023-01-12 20:30:00,98.51,0.03,2023-01-12 08:45:00,99.0,0.02,2023-01-12 07:45:00,127
2023-01-13,65.42,0.88,2023-01-13 08:45:00,75.38,0.54,2023-01-13 08:45:00,81.39,0.38,2023-01-13 08:00:00,127
2023-01-14,76.74,0.51,2023-01-14 10:30:00,91.6,0.15,2023-01-14 10:30:00,94.4,0.1,2023-01-14 10:30:00,127
2023-01-15,96.53,0.06,2023-01-15 06:15:00,96.88,0.05,2023-01-15 04:45:00,97.92,0.04,2023-01-15 04:30:00,127
2023-01-16,80.56,0.4,2023-01-16 14:15:00,87.33,0.24,2023-01-16 14:15:00,91.55,0.15,2023-01-16 14:15:00,127
2023-01-17,91.46,0.16,2023-01-17 09:30:00,93.02,0.13,2023-01-17 08:30:00,95.35,0.08,2023-01-17 08:15:00,127
2023-01-18,63.54,0.96,2023-01-18 11:30:00,82.74,0.35,2023-01-18 11:00:00,93.63,0.11,2023-01-18 14:30:00,127
2023-01-19,64.93,0.9,2023-01-19 08:45:00,83.78,0.32,2023-01-19 08:45:00,90.12,0.18,2023-01-19 08:30:00,127
2023-01-20,80.9,0.39,2023-01-20 13:00:00,89.93,0.19,2023-01-20 12:00:00,90.05,0.18,2023-01-20 11:15:00,127
2023-01-21,85.42,0.28,2023-01-21 11:15:00,92.71,0.13,2023-01-21 10:30:00,95.14,0.09,2023-01-21 09:15:00,127
2023-01-22,100.0,0.0,2023-01-22 13:15:00,100.0,0.0,2023-01-22 06:45:00,100.0,0.0,2023-01-22 04:15:00,127
2023-01-23,71.94,0.65,2023-01-23 12:45:00,84.31,0.31,2023-01-23 08:00:00,86.94,0.25,2023-01-23 08:15:00,127
2023-01-24,65.28,0.89,2023-01-24 14:15:00,82.64,0.35,2023-01-24 13:15:00,88.52,0.22,2023-01-24 12:15:00,127
2023-01-25,82.15,0.36,2023-01-25 17:45:00,91.08,0.16,2023-01-25 16:45:00,92.2,0.14,2023-01-25 15:45:00,127
2023-01-26,74.31,0.58,2023-01-26 07:45:00,91.67,0.15,2023-01-26 11:45:00,95.46,0.08,2023-01-26 10:45:00,127
2023-01-27,79.51,0.43,2023-01-27 11:00:00,89.69,0.19,2023-01-27 10:00:00,93.89,0.11,2023-01-27 08:45:00,127
2023-01-28,93.06,0.12,2023-01-28 05:45:00,96.53,0.06,2023-01-28 04:45:00,97.69,0.04,2023-01-28 04:30:00,127
2023-01-29,84.03,0.32,2023-01-29 11:30:00,94.34,0.1,2023-01-29 11:15:00,96.46,0.06,2023-01-29 11:15:00,127
2023-01-30,86.81,0.25,2023-01-30 08:30:00,88.54,0.22,2023-01-30 08:30:00,93.29,0.12,2023-01-30 08:30:00,127
2023-01-31,83.33,0.33,2023-01-31 21:15:00,92.36,0.14,2023-01-31 20:00:00,96.41,0.06,2023-01-31 06:45:00,127
