date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.83,0.55,2023-01-01 22:30:00,78.39,0.37,2023-01-01 18:45:00,83.67,0.26,2023-01-01 11:45:00,235
2023-01-02,52.22,1.22,2023-01-02 11:30:00,59.33,0.91,2023-01-02 16:30:00,64.57,0.73,2023-01-02 15:45:00,235
2023-01-03,45.83,1.58,2023-01-03 10:45:00,62.36,0.8,2023-01-03 13:15:00,66.09,0.68,2023-01-03 08:45:00,235
2023-01-04,59.72,0.9,2023-01-04 09:45:00,65.69,0.7,2023-01-04 08:45:00,71.06,0.54,2023-01-04 07:45:00,235
2023-01-05,43.11,1.76,2023-01-05 09:15:00,57.11,1.0,2023-01-05 08:00:00,61.22,0.84,2023-01-05 07:30:00,235
2023-01-06,57.61,0.98,2023-01-06 07:45:00,59.5,0.91,2023-01-06 08:00:00,62.17,0.81,2023-01-06 07:00:00,235
2023-01-07,56.0,1.05,2023-01-07 15:30:00,63.89,0.75,2023-01-07 13:45:00,62.22,0.81,2023-01-07 13:45:00,235
2023-01-08,54.44,1.12,2023-01-08 11:00:00,69.78,0.58,2023-01-08 11:00:00,72.26,0.51,2023-01-08 10:15:00,235
2023-01-09,50.33,1.32,2023-01-09 09:30:00,59.28,0.92,2023-01-09 07:00:00,56.8,1.01,2023-01-09 07:30:00,235
2023-01-10,55.28,1.08,2023-01-10 17:15:00,61.33,0.84,2023-01-10 17:15:00,63.65,0.76,2023-01-10 15:45:00,235
2023-01-11,52.94,1.19,2023-01-11 11:45:00,56.42,1.03,2023-01-11 17:30:00,58.81,0.93,2023-01-11 17:00:00,235
2023-01-12,53.61,1.15,2023-01-12 10:45:00,58.0,0.97,2023-01-12 10:15:00,63.54,0.77,2023-01-12 06:30:00,235
2023-01-13,56.5,1.03,2023-01-13 19:45:00,63.28,0.77,2023-01-13 18:45:00,66.02,0.69,2023-01-13 17:45:00,235
2023-01-14,57.5,0.99,2023-01-14 11:00:00,68.61,0.61,2023-01-14 13:15:00,73.0,0.49,2023-01-14 16:15:00,235
2023-01-15,58.61,0.94,2023-01-15 17:30:00,68.47,0.61,2023-01-15 17:30:00,73.61,0.48,2023-01-15 17:30:00,235
2023-01-16,58.33,0.95,2023-01-16 13:45:00,62.47,0.8,2023-01-16 08:15:00,64.17,0.74,2023-01-16 08:15:00,235
2023-01-17,60.44,0.87,2023-01-17 07:15:00,64.08,0.75,2023-01-17 06:30:00,63.74,0.76,2023-01-17 07:15:00,235
2023-01-18,50.56,1.3,2023-01-18 08:00:00,55.42,1.07,2023-01-18 07:45:00,55.96,1.05,2023-01-18 07:45:00,235
2023-01-19,60.56,0.87,2023-01-19 07:30:00,62.0,0.82,2023-01-19 07:30:00,63.41,0.77,2023-01-19 07:30:00,235
2023-01-20,49.78,1.35,2023-01-20 08:30:00,54.03,1.13,2023-01-20 07:30:00,61.0,0.85,2023-01-20 07:45:00,235
2023-01-21,58.72,0.94,2023-01-21 09:45:00,69.44,0.59,2023-01-21 08:15:00,73.19,0.49,2023-01-21 08:15:00,235
2023-01-22,49.44,1.36,2023-01-22 17:15:00,63.67,0.76,2023-01-22 16:15:00,70.63,0.55,2023-01-22 15:45:00,235
2023-01-23,45.61,1.59,2023-01-23 06:30:00,53.06,1.18,2023-01-23 07:45:00,53.72,1.15,2023-01-23 06:30:00,235
2023-01-24,47.33,1.48,2023-01-24 07:30:00,49.19,1.38,2023-01-24 07:30:00,51.94,1.23,2023-01-24 07:15:00,235
2023-01-25,49.44,1.36,2023-01-25 17:30:00,62.03,0.82,2023-01-25 16:45:00,63.09,0.78,2023-01-25 08:00:00,235
2023-01-26,57.61,0.98,2023-01-26 07:00:00,63.72,0.76,2023-01-26 18:00:00,67.85,0.63,2023-01-26 17:15:00,235
2023-01-27,60.17,0.88,2023-01-27 09:30:00,63.14,0.78,2023-01-27 09:15:00,66.24,0.68,2023-01-27 08:15:00,235
2023-01-28,47.5,1.47,2023-01-28 15:30:00,66.81,0.66,2023-01-28 15:30:00,66.54,0.67,2023-01-28 15:30:00,235
2023-01-29,57.61,0.98,2023-01-29 10:45:00,64.78,0.72,2023-01-29 11:00:00,71.39,0.53,2023-01-29 12:30:00,235
2023-01-30,57.78,0.97,2023-01-30 08:15:00,63.94,0.75,2023-01-30 08:15:00,63.87,0.75,2023-01-30 08:15:00,235
2023-01-31,54.89,1.1,2023-01-31 08:15:00,60.83,0.86,2023-01-31 07:30:00,66.39,0.68,2023-01-31 08:00:00,235
2023-02-01,38.17,2.16,2023-02-01 08:00:00,50.33,1.32,2023-02-01 08:00:00,52.98,1.18,2023-02-01 08:00:00,235
2023-02-02,49.17,1.38,2023-02-02 08:30:00,52.08,1.23,2023-02-02 07:45:00,54.44,1.12,2023-02-02 07:15:00,235
2023-02-03,49.94,1.34,2023-02-03 12:15:00,62.17,0.81,2023-02-03 12:15:00,63.41,0.77,2023-02-03 12:30:00,235
2023-02-04,55.94,1.05,2023-02-04 18:30:00,63.61,0.76,2023-02-04 18:30:00,71.37,0.53,2023-02-04 17:00:00,235
2023-02-05,66.5,0.67,2023-02-05 14:15:00,72.19,0.51,2023-02-05 14:15:00,78.09,0.37,2023-02-05 14:15:00,235
2023-02-06,54.28,1.12,2023-02-06 12:00:00,61.81,0.82,2023-02-06 11:30:00,64.56,0.73,2023-02-06 10:15:00,235
2023-02-07,51.67,1.25,2023-02-07 07:45:00,57.31,0.99,2023-02-07 07:45:00,57.41,0.99,2023-02-07 07:45:00,235
2023-02-08,46.11,1.56,2023-02-08 08:45:00,52.81,1.19,2023-02-08 07:15:00,55.04,1.09,2023-02-08 07:15:00,235
2023-02-09,54.17,1.13,2023-02-09 11:00:00,54.94,1.09,2023-02-09 10:45:00,56.76,1.02,2023-02-09 09:45:00,235
2023-02-10,53.39,1.16,2023-02-10 07:45:00,59.67,0.9,2023-02-10 07:45:00,64.87,0.72,2023-02-10 07:45:00,235
2023-02-11,56.67,1.02,2023-02-11 14:15:00,76.94,0.4,2023-02-11 14:15:00,79.26,0.35,2023-02-11 14:15:00,235
2023-02-12,51.94,1.23,2023-02-12 12:45:00,64.86,0.72,2023-02-12 12:45:00,66.11,0.68,2023-02-12 17:30:00,235
2023-02-13,59.17,0.92,2023-02-13 10:45:00,64.17,0.74,2023-02-13 10:45:00,69.35,0.59,2023-02-13 09:45:00,235
2023-02-14,57.39,0.99,2023-02-14 10:15:00,62.17,0.81,2023-02-14 09:15:00,62.89,0.79,2023-02-14 08:15:00,235
2023-02-15,50.06,1.33,2023-02-15 09:00:00,57.39,0.99,2023-02-15 09:00:00,61.39,0.84,2023-02-15 08:45:00,235
2023-02-16,52.83,1.19,2023-02-16 07:45:00,56.67,1.02,2023-02-16 07:30:00,63.5,0.77,2023-02-16 07:15:00,235
2023-02-17,61.94,0.82,2023-02-17 08:15:00,67.44,0.64,2023-02-17 07:00:00,70.8,0.55,2023-02-17 07:00:00,235
2023-02-18,69.72,0.58,2023-02-18 00:00:00,80.56,0.32,2023-02-18 00:00:00,83.67,0.26,2023-02-18 10:30:00,235
2023-02-19,57.72,0.98,2023-02-19 13:45:00,71.25,0.54,2023-02-19 13:15:00,80.28,0.33,2023-02-19 12:30:00,235
2023-02-20,71.67,0.53,2023-02-20 16:30:00,73.11,0.49,2023-02-20 15:15:00,77.17,0.39,2023-02-20 14:15:00,235
2023-02-21,54.0,1.14,2023-02-21 08:30:00,64.97,0.72,2023-02-21 07:00:00,70.91,0.55,2023-02-21 08:15:00,235
2023-02-22,50.61,1.3,2023-02-22 08:00:00,59.39,0.91,2023-02-22 08:00:00,68.81,0.6,2023-02-22 07:00:00,235
2023-02-23,69.28,0.59,2023-02-23 17:00:00,75.94,0.42,2023-02-23 12:45:00,79.46,0.34,2023-02-23 11:45:00,235
2023-02-24,69.17,0.59,2023-02-24 09:30:00,71.03,0.54,2023-02-24 07:45:00,71.81,0.52,2023-02-24 07:45:00,235
2023-02-25,71.11,0.54,2023-02-25 11:15:00,76.39,0.41,2023-02-25 10:30:00,81.11,0.31,2023-02-25 10:30:00,235
2023-02-26,74.0,0.47,2023-02-26 14:30:00,77.33,0.39,2023-02-26 14:30:00,81.87,0.3,2023-02-26 14:30:00,235
2023-02-27,69.72,0.58,2023-02-27 16:15:00,74.61,0.45,2023-02-27 15:45:00,77.54,0.39,2023-02-27 14:45:00,235
2023-02-28,68.78,0.61,2023-02-28 08:15:00,70.97,0.55,2023-02-28 08:00:00,72.54,0.5,2023-02-28 08:00:00,235
2023-03-01,72.89,0.5,2023-03-01 06:30:00,76.64,0.41,2023-03-01 20:00:00,80.06,0.33,2023-03-01 18:30:00,235
2023-03-02,69.67,0.58,2023-03-02 15:45:00,77.53,0.39,2023-03-02 07:45:00,79.72,0.34,2023-03-02 06:45:00,235
2023-03-03,74.89,0.45,2023-03-03 19:45:00,80.33,0.33,2023-03-03 08:30:00,82.5,0.28,2023-03-03 08:30:00,235
2023-03-04,70.0,0.57,2023-03-04 18:15:00,72.03,0.52,2023-03-04 17:15:00,77.61,0.38,2023-03-04 16:45:00,235
2023-03-05,64.06,0.75,2023-03-05 15:15:00,71.39,0.53,2023-03-05 15:00:00,75.39,0.44,2023-03-05 14:45:00,235
2023-03-06,40.56,1.95,2023-03-06 19:45:00,56.86,1.01,2023-03-06 18:45:00,57.7,0.98,2023-03-06 17:45:00,235
2023-03-07,51.56,1.25,2023-03-07 19:30:00,64.94,0.72,2023-03-07 18:30:00,73.06,0.49,2023-03-07 17:30:00,235
2023-03-08,52.94,1.19,2023-03-08 12:30:00,65.72,0.7,2023-03-08 11:45:00,72.85,0.5,2023-03-08 10:45:00,235
2023-03-09,52.94,1.19,2023-03-09 08:45:00,59.92,0.89,2023-03-09 07:45:00,66.61,0.67,2023-03-09 07:00:00,235
