date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.71,1.03,2023-01-01 19:15:00,79.23,0.42,2023-01-01 10:15:00,86.16,0.26,2023-01-01 09:15:00,39
2023-01-02,91.01,0.16,2023-01-02 11:15:00,94.28,0.1,2023-01-02 07:00:00,96.19,0.06,2023-01-02 06:00:00,39
2023-01-03,85.05,0.28,2023-01-03 16:45:00,93.78,0.11,2023-01-03 20:00:00,95.86,0.07,2023-01-03 20:00:00,39
2023-01-04,79.23,0.42,2023-01-04 13:45:00,85.02,0.28,2023-01-04 13:45:00,86.95,0.24,2023-01-04 13:15:00,39
2023-01-05,86.71,0.24,2023-01-05 12:30:00,94.05,0.1,2023-01-05 13:45:00,91.82,0.14,2023-01-05 12:30:00,39
2023-01-06,68.78,0.72,2023-01-06 14:30:00,78.01,0.45,2023-01-06 14:30:00,84.88,0.28,2023-01-06 13:30:00,39
2023-01-07,91.53,0.15,2023-01-07 22:15:00,95.77,0.07,2023-01-07 22:00:00,98.88,0.02,2023-01-07 12:45:00,39
2023-01-08,88.89,0.2,2023-01-08 16:15:00,91.7,0.14,2023-01-08 14:45:00,94.47,0.09,2023-01-08 14:00:00,39
2023-01-09,87.83,0.22,2023-01-09 19:15:00,94.58,0.09,2023-01-09 17:30:00,95.5,0.07,2023-01-09 07:45:00,39
2023-01-10,81.61,0.36,2023-01-10 09:30:00,91.6,0.15,2023-01-10 13:15:00,92.0,0.14,2023-01-10 13:15:00,39
2023-01-11,78.17,0.44,2023-01-11 10:30:00,88.0,0.22,2023-01-11 09:30:00,91.2,0.15,2023-01-11 08:30:00,39
2023-01-12,77.45,0.46,2023-01-12 19:00:00,82.28,0.34,2023-01-12 10:00:00,86.55,0.25,2023-01-12 08:45:00,39
2023-01-13,65.01,0.85,2023-01-13 16:30:00,84.62,0.29,2023-01-13 15:45:00,90.08,0.17,2023-01-13 14:30:00,39
2023-01-14,80.03,0.4,2023-01-14 12:15:00,85.81,0.26,2023-01-14 17:15:00,90.54,0.17,2023-01-14 17:00:00,39
2023-01-15,68.65,0.72,2023-01-15 10:45:00,86.97,0.24,2023-01-15 00:00:00,91.31,0.15,2023-01-15 00:00:00,39
2023-01-16,81.22,0.37,2023-01-16 13:00:00,83.17,0.32,2023-01-16 12:00:00,83.55,0.31,2023-01-16 11:00:00,39
2023-01-17,82.54,0.34,2023-01-17 22:30:00,92.26,0.13,2023-01-17 13:45:00,94.71,0.09,2023-01-17 14:00:00,39
2023-01-18,68.19,0.74,2023-01-18 08:45:00,80.89,0.38,2023-01-18 09:15:00,82.69,0.33,2023-01-18 09:15:00,39
2023-01-19,80.49,0.38,2023-01-19 10:45:00,88.39,0.21,2023-01-19 09:45:00,94.8,0.09,2023-01-19 14:30:00,39
2023-01-20,69.11,0.71,2023-01-20 16:30:00,83.27,0.32,2023-01-20 11:00:00,84.26,0.3,2023-01-20 10:15:00,39
2023-01-21,77.78,0.45,2023-01-21 17:30:00,86.47,0.25,2023-01-21 16:45:00,88.21,0.21,2023-01-21 18:00:00,39
2023-01-22,70.9,0.65,2023-01-22 12:15:00,75.6,0.51,2023-01-22 12:15:00,83.82,0.31,2023-01-22 12:15:00,39
2023-01-23,88.29,0.21,2023-01-23 15:00:00,91.9,0.14,2023-01-23 11:00:00,95.79,0.07,2023-01-23 10:00:00,39
2023-01-24,71.3,0.64,2023-01-24 13:00:00,79.1,0.42,2023-01-24 10:15:00,84.17,0.3,2023-01-24 10:15:00,39
2023-01-25,76.39,0.49,2023-01-25 18:00:00,91.14,0.15,2023-01-25 18:00:00,91.31,0.15,2023-01-25 18:00:00,39
2023-01-26,75.13,0.53,2023-01-26 17:45:00,91.34,0.15,2023-01-26 14:15:00,91.56,0.15,2023-01-26 15:45:00,39
2023-01-27,82.94,0.33,2023-01-27 00:15:00,88.16,0.21,2023-01-27 10:00:00,93.47,0.11,2023-01-27 09:00:00,39
2023-01-28,77.12,0.47,2023-01-28 12:00:00,82.01,0.35,2023-01-28 10:30:00,86.9,0.24,2023-01-28 10:00:00,39
2023-01-29,84.99,0.28,2023-01-29 14:00:00,91.8,0.14,2023-01-29 13:00:00,95.72,0.07,2023-01-29 18:15:00,39
2023-01-30,66.53,0.8,2023-01-30 19:45:00,80.89,0.38,2023-01-30 10:30:00,86.68,0.24,2023-01-30 09:45:00,39
2023-01-31,78.9,0.42,2023-01-31 22:30:00,88.39,0.21,2023-01-31 10:30:00,92.61,0.13,2023-01-31 09:30:00,39
2023-02-01,63.23,0.92,2023-02-01 06:30:00,80.92,0.37,2023-02-01 06:30:00,90.41,0.17,2023-02-01 05:45:00,39
2023-02-02,81.75,0.35,2023-02-02 14:15:00,87.3,0.23,2023-02-02 10:00:00,91.84,0.14,2023-02-02 09:45:00,39
2023-02-03,79.7,0.4,2023-02-03 17:15:00,87.73,0.22,2023-02-03 09:15:00,90.26,0.17,2023-02-03 09:15:00,39
2023-02-04,81.35,0.36,2023-02-04 16:15:00,83.96,0.3,2023-02-04 16:15:00,88.96,0.2,2023-02-04 16:15:00,39
2023-02-05,89.55,0.19,2023-02-05 22:30:00,95.01,0.08,2023-02-05 15:30:00,97.16,0.05,2023-02-05 14:30:00,39
2023-02-06,72.82,0.59,2023-02-06 11:00:00,75.46,0.52,2023-02-06 11:00:00,80.91,0.37,2023-02-06 11:15:00,39
2023-02-07,73.41,0.57,2023-02-07 11:30:00,79.73,0.4,2023-02-07 10:30:00,88.98,0.2,2023-02-07 10:30:00,39
2023-02-08,62.7,0.94,2023-02-08 20:00:00,78.64,0.43,2023-02-08 19:00:00,87.94,0.22,2023-02-08 18:45:00,39
2023-02-09,77.71,0.46,2023-02-09 21:45:00,88.33,0.21,2023-02-09 13:30:00,93.19,0.12,2023-02-09 12:00:00,39
2023-02-10,77.31,0.47,2023-02-10 02:45:00,83.99,0.3,2023-02-10 11:30:00,85.89,0.26,2023-02-10 11:30:00,39
2023-02-11,75.66,0.51,2023-02-11 08:45:00,75.99,0.5,2023-02-11 07:45:00,83.99,0.3,2023-02-11 07:15:00,39
2023-02-12,59.85,1.06,2023-02-12 12:15:00,79.93,0.4,2023-02-12 11:45:00,87.65,0.22,2023-02-12 11:00:00,39
2023-02-13,77.78,0.45,2023-02-13 16:15:00,89.35,0.19,2023-02-13 16:00:00,92.99,0.12,2023-02-13 16:00:00,39
2023-02-14,76.26,0.49,2023-02-14 12:15:00,82.71,0.33,2023-02-14 11:30:00,89.33,0.19,2023-02-14 11:15:00,39
2023-02-15,79.3,0.41,2023-02-15 09:45:00,88.19,0.21,2023-02-15 18:00:00,91.01,0.16,2023-02-15 17:15:00,39
2023-02-16,75.26,0.52,2023-02-16 15:15:00,86.28,0.25,2023-02-16 14:15:00,89.44,0.19,2023-02-16 15:15:00,39
2023-02-17,75.07,0.53,2023-02-17 10:30:00,83.96,0.3,2023-02-17 10:30:00,86.57,0.25,2023-02-17 10:45:00,39
2023-02-18,70.17,0.67,2023-02-18 13:00:00,85.09,0.28,2023-02-18 12:15:00,88.34,0.21,2023-02-18 10:15:00,39
2023-02-19,83.6,0.31,2023-02-19 14:15:00,87.2,0.23,2023-02-19 19:45:00,91.47,0.15,2023-02-19 18:45:00,39
