date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.38,0.64,2023-01-01 19:45:00,83.37,0.37,2023-01-01 20:00:00,88.97,0.23,2023-01-01 19:00:00,6
2023-01-02,56.25,1.44,2023-01-02 19:00:00,68.94,0.83,2023-01-02 07:00:00,77.73,0.53,2023-01-02 18:45:00,6
2023-01-03,61.65,1.15,2023-01-03 18:30:00,68.4,0.86,2023-01-03 13:15:00,72.79,0.69,2023-01-03 14:45:00,6
2023-01-04,62.35,1.12,2023-01-04 15:00:00,66.82,0.92,2023-01-04 14:00:00,74.18,0.64,2023-01-04 15:00:00,6
2023-01-05,45.29,2.24,2023-01-05 08:15:00,60.42,1.21,2023-01-05 08:00:00,69.55,0.81,2023-01-05 08:15:00,6
2023-01-06,50.39,1.82,2023-01-06 08:00:00,63.43,1.07,2023-01-06 07:00:00,68.39,0.86,2023-01-06 07:15:00,6
2023-01-07,67.9,0.88,2023-01-07 22:30:00,79.55,0.48,2023-01-07 18:15:00,79.19,0.49,2023-01-07 18:00:00,6
2023-01-08,46.45,2.13,2023-01-08 15:30:00,69.91,0.8,2023-01-08 15:30:00,78.32,0.51,2023-01-08 14:15:00,6
2023-01-09,65.43,0.98,2023-01-09 18:30:00,76.97,0.55,2023-01-09 17:45:00,80.79,0.44,2023-01-09 16:45:00,6
2023-01-10,54.71,1.53,2023-01-10 19:15:00,62.54,1.11,2023-01-10 18:00:00,67.72,0.88,2023-01-10 17:00:00,6
2023-01-11,37.81,3.05,2023-01-11 10:15:00,60.3,1.22,2023-01-11 10:00:00,65.28,0.99,2023-01-11 14:45:00,6
2023-01-12,51.7,1.73,2023-01-12 19:00:00,67.59,0.89,2023-01-12 18:30:00,73.53,0.67,2023-01-12 14:15:00,6
2023-01-13,59.72,1.25,2023-01-13 14:30:00,67.4,0.9,2023-01-13 14:15:00,73.35,0.67,2023-01-13 14:00:00,6
2023-01-14,71.68,0.73,2023-01-14 16:30:00,75.12,0.61,2023-01-14 15:45:00,82.1,0.4,2023-01-14 15:00:00,6
2023-01-15,66.59,0.93,2023-01-15 15:00:00,80.13,0.46,2023-01-15 14:00:00,86.39,0.29,2023-01-15 19:15:00,6
2023-01-16,59.95,1.24,2023-01-16 15:15:00,69.6,0.81,2023-01-16 11:15:00,71.78,0.73,2023-01-16 11:15:00,6
2023-01-17,61.65,1.15,2023-01-17 15:30:00,72.07,0.72,2023-01-17 15:30:00,77.31,0.54,2023-01-17 14:45:00,6
2023-01-18,56.4,1.43,2023-01-18 14:45:00,70.64,0.77,2023-01-18 14:45:00,72.56,0.7,2023-01-18 14:45:00,6
2023-01-19,67.44,0.89,2023-01-19 16:15:00,71.37,0.74,2023-01-19 16:15:00,76.08,0.58,2023-01-19 15:45:00,6
2023-01-20,54.71,1.53,2023-01-20 07:00:00,73.07,0.68,2023-01-20 06:45:00,74.2,0.64,2023-01-20 05:00:00,6
2023-01-21,48.53,1.96,2023-01-21 19:15:00,64.35,1.03,2023-01-21 18:15:00,73.64,0.66,2023-01-21 17:30:00,6
2023-01-22,64.81,1.01,2023-01-22 17:00:00,78.05,0.52,2023-01-22 16:30:00,80.68,0.44,2023-01-22 15:00:00,6
2023-01-23,58.8,1.3,2023-01-23 19:00:00,69.37,0.82,2023-01-23 10:00:00,74.79,0.62,2023-01-23 10:00:00,6
2023-01-24,69.06,0.83,2023-01-24 18:15:00,74.54,0.63,2023-01-24 15:00:00,80.45,0.45,2023-01-24 15:00:00,6
2023-01-25,50.54,1.81,2023-01-25 16:15:00,59.8,1.24,2023-01-25 16:15:00,66.87,0.92,2023-01-25 15:15:00,6
2023-01-26,60.19,1.23,2023-01-26 08:30:00,66.36,0.94,2023-01-26 08:30:00,70.29,0.78,2023-01-26 08:30:00,6
2023-01-27,68.13,0.87,2023-01-27 17:15:00,73.15,0.68,2023-01-27 16:00:00,79.22,0.49,2023-01-27 16:00:00,6
2023-01-28,73.77,0.66,2023-01-28 18:15:00,77.24,0.55,2023-01-28 15:00:00,81.97,0.41,2023-01-28 14:00:00,6
2023-01-29,72.15,0.71,2023-01-29 14:00:00,75.96,0.59,2023-01-29 13:00:00,86.27,0.29,2023-01-29 15:30:00,6
2023-01-30,51.16,1.77,2023-01-30 07:45:00,61.92,1.14,2023-01-30 16:15:00,69.42,0.82,2023-01-30 16:15:00,6
2023-01-31,61.88,1.14,2023-01-31 17:00:00,64.51,1.02,2023-01-31 16:00:00,68.03,0.87,2023-01-31 15:00:00,6
2023-02-01,71.84,0.73,2023-02-01 09:15:00,78.59,0.5,2023-02-01 15:15:00,81.02,0.43,2023-02-01 14:30:00,6
2023-02-02,64.43,1.02,2023-02-02 11:15:00,73.34,0.67,2023-02-02 11:00:00,75.85,0.59,2023-02-02 09:30:00,6
2023-02-03,50.46,1.82,2023-02-03 18:00:00,60.15,1.23,2023-02-03 17:15:00,69.98,0.79,2023-02-03 16:00:00,6
2023-02-04,77.24,0.55,2023-02-04 18:45:00,79.21,0.49,2023-02-04 18:45:00,83.0,0.38,2023-02-04 17:45:00,6
2023-02-05,61.88,1.14,2023-02-05 17:30:00,71.03,0.76,2023-02-05 16:45:00,75.21,0.61,2023-02-05 17:00:00,6
2023-02-06,50.31,1.83,2023-02-06 14:45:00,66.94,0.91,2023-02-06 10:00:00,70.4,0.78,2023-02-06 10:00:00,6
2023-02-07,54.01,1.58,2023-02-07 09:30:00,67.13,0.91,2023-02-07 08:45:00,74.13,0.65,2023-02-07 08:45:00,6
2023-02-08,51.7,1.73,2023-02-08 14:30:00,56.87,1.4,2023-02-08 13:30:00,62.22,1.12,2023-02-08 12:30:00,6
2023-02-09,72.45,0.7,2023-02-09 17:45:00,72.76,0.69,2023-02-09 16:45:00,83.85,0.36,2023-02-09 15:45:00,6
2023-02-10,57.1,1.39,2023-02-10 11:30:00,69.14,0.83,2023-02-10 14:45:00,77.06,0.55,2023-02-10 10:00:00,6
2023-02-11,67.13,0.91,2023-02-11 15:00:00,78.28,0.51,2023-02-11 15:15:00,78.52,0.51,2023-02-11 15:00:00,6
2023-02-12,64.2,1.03,2023-02-12 14:15:00,83.91,0.36,2023-02-12 14:00:00,89.04,0.23,2023-02-12 12:30:00,6
2023-02-13,62.42,1.11,2023-02-13 16:30:00,77.97,0.52,2023-02-13 08:45:00,84.62,0.34,2023-02-13 08:45:00,6
2023-02-14,40.35,2.74,2023-02-14 09:30:00,51.58,1.74,2023-02-14 09:30:00,63.37,1.07,2023-02-14 09:00:00,6
2023-02-15,60.42,1.21,2023-02-15 07:00:00,64.27,1.03,2023-02-15 18:45:00,74.9,0.62,2023-02-15 17:45:00,6
2023-02-16,51.0,1.78,2023-02-16 13:15:00,69.44,0.81,2023-02-16 15:45:00,70.96,0.76,2023-02-16 15:45:00,6
2023-02-17,56.17,1.44,2023-02-17 08:30:00,67.05,0.91,2023-02-17 08:30:00,67.23,0.9,2023-02-17 14:00:00,6
2023-02-18,47.99,2.01,2023-02-18 12:30:00,60.84,1.19,2023-02-18 16:45:00,73.15,0.68,2023-02-18 16:45:00,6
2023-02-19,65.9,0.96,2023-02-19 03:00:00,84.03,0.35,2023-02-19 17:30:00,88.25,0.25,2023-02-19 16:30:00,6
2023-02-20,63.81,1.05,2023-02-20 18:15:00,76.04,0.58,2023-02-20 08:00:00,83.18,0.37,2023-02-20 08:00:00,6
2023-02-21,66.51,0.93,2023-02-21 10:45:00,74.69,0.63,2023-02-21 10:00:00,73.84,0.66,2023-02-21 09:00:00,6
2023-02-22,61.5,1.16,2023-02-22 10:15:00,69.52,0.81,2023-02-22 10:00:00,75.33,0.61,2023-02-22 09:00:00,6
2023-02-23,60.03,1.23,2023-02-23 18:00:00,77.58,0.54,2023-02-23 18:00:00,82.33,0.4,2023-02-23 14:00:00,6
2023-02-24,37.96,3.03,2023-02-24 07:30:00,57.83,1.35,2023-02-24 07:30:00,70.01,0.79,2023-02-24 07:30:00,6
2023-02-25,60.19,1.23,2023-02-25 13:45:00,73.3,0.67,2023-02-25 14:30:00,74.18,0.64,2023-02-25 13:30:00,6
2023-02-26,77.55,0.54,2023-02-26 12:15:00,80.79,0.44,2023-02-26 11:45:00,86.99,0.28,2023-02-26 11:30:00,6
2023-02-27,58.26,1.33,2023-02-27 17:30:00,67.98,0.87,2023-02-27 09:45:00,72.89,0.69,2023-02-27 15:30:00,6
2023-02-28,63.81,1.05,2023-02-28 16:15:00,75.96,0.59,2023-02-28 15:30:00,81.07,0.43,2023-02-28 14:15:00,6
2023-03-01,66.13,0.95,2023-03-01 14:00:00,72.15,0.71,2023-03-01 13:30:00,77.26,0.54,2023-03-01 13:15:00,6
2023-03-02,62.89,1.09,2023-03-02 08:45:00,76.81,0.56,2023-03-02 08:45:00,78.11,0.52,2023-03-02 16:45:00,6
2023-03-03,70.06,0.79,2023-03-03 16:30:00,74.19,0.64,2023-03-03 15:30:00,79.91,0.47,2023-03-03 15:30:00,6
2023-03-04,69.52,0.81,2023-03-04 19:30:00,85.07,0.33,2023-03-04 18:30:00,89.61,0.21,2023-03-04 18:45:00,6
2023-03-05,66.74,0.92,2023-03-05 16:15:00,74.96,0.62,2023-03-05 11:45:00,76.83,0.56,2023-03-05 11:00:00,6
2023-03-06,65.97,0.96,2023-03-06 10:15:00,71.37,0.74,2023-03-06 09:30:00,80.84,0.44,2023-03-06 09:30:00,6
2023-03-07,64.81,1.01,2023-03-07 07:00:00,79.48,0.48,2023-03-07 11:30:00,84.36,0.34,2023-03-07 10:00:00,6
2023-03-08,59.88,1.24,2023-03-08 16:00:00,67.86,0.88,2023-03-08 15:15:00,71.32,0.74,2023-03-08 16:00:00,6
2023-03-09,56.1,1.45,2023-03-09 20:00:00,76.5,0.57,2023-03-09 19:00:00,79.91,0.47,2023-03-09 18:00:00,6
