date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.39,0.08,2023-01-01 18:15:00,95.9,0.04,2023-01-01 18:00:00,97.96,0.02,2023-01-01 17:45:00,256
2023-01-02,97.95,0.02,2023-01-02 09:30:00,99.88,0.0,2023-01-02 04:45:00,100.0,0.0,2023-01-02 01:15:00,256
2023-01-03,94.31,0.05,2023-01-03 10:15:00,98.82,0.01,2023-01-03 13:45:00,100.0,0.0,2023-01-03 01:30:00,256
2023-01-04,90.1,0.09,2023-01-04 17:45:00,97.1,0.02,2023-01-04 16:45:00,98.26,0.01,2023-01-04 20:45:00,256
2023-01-05,95.07,0.04,2023-01-05 07:00:00,99.53,0.0,2023-01-05 07:15:00,100.0,0.0,2023-01-05 00:00:00,256
2023-01-06,94.79,0.05,2023-01-06 18:00:00,99.83,0.0,2023-01-06 17:30:00,100.0,0.0,2023-01-06 00:30:00,256
2023-01-07,98.16,0.02,2023-01-07 18:30:00,99.83,0.0,2023-01-07 22:00:00,100.0,0.0,2023-01-07 03:45:00,256
2023-01-08,98.37,0.01,2023-01-08 17:45:00,100.0,0.0,2023-01-08 20:45:00,100.0,0.0,2023-01-08 04:30:00,256
2023-01-09,80.9,0.2,2023-01-09 15:15:00,92.2,0.07,2023-01-09 15:30:00,93.88,0.05,2023-01-09 15:15:00,256
2023-01-10,90.69,0.09,2023-01-10 17:45:00,96.13,0.03,2023-01-10 16:15:00,96.31,0.03,2023-01-10 17:45:00,256
2023-01-11,93.51,0.06,2023-01-11 10:00:00,100.0,0.0,2023-01-11 22:00:00,100.0,0.0,2023-01-11 00:30:00,256
2023-01-12,96.35,0.03,2023-01-12 11:15:00,99.08,0.01,2023-01-12 11:00:00,101.75,-0.01,2023-01-12 10:00:00,256
2023-01-13,92.36,0.07,2023-01-13 15:30:00,99.13,0.01,2023-01-13 00:00:00,99.42,0.0,2023-01-13 00:00:00,256
2023-01-14,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 00:00:00,100.58,-0.0,2023-01-14 00:15:00,256
2023-01-15,94.69,0.05,2023-01-15 17:45:00,98.37,0.01,2023-01-15 16:45:00,100.0,0.0,2023-01-15 03:45:00,256
2023-01-16,96.35,0.03,2023-01-16 12:15:00,98.18,0.02,2023-01-16 12:15:00,99.88,0.0,2023-01-16 02:00:00,256
2023-01-17,94.72,0.05,2023-01-17 17:30:00,98.7,0.01,2023-01-17 07:00:00,99.19,0.01,2023-01-17 21:00:00,256
2023-01-18,94.34,0.05,2023-01-18 18:45:00,96.86,0.03,2023-01-18 17:45:00,99.83,0.0,2023-01-18 20:30:00,256
2023-01-19,92.12,0.07,2023-01-19 15:45:00,94.79,0.05,2023-01-19 16:00:00,95.79,0.04,2023-01-19 15:00:00,256
2023-01-20,90.03,0.09,2023-01-20 10:00:00,95.92,0.04,2023-01-20 10:00:00,98.38,0.01,2023-01-20 09:30:00,256
2023-01-21,98.54,0.01,2023-01-21 23:00:00,100.0,0.0,2023-01-21 04:30:00,100.0,0.0,2023-01-21 01:00:00,256
2023-01-22,96.01,0.03,2023-01-22 21:15:00,98.0,0.02,2023-01-22 20:15:00,98.67,0.01,2023-01-22 20:15:00,256
2023-01-23,97.08,0.03,2023-01-23 08:30:00,100.0,0.0,2023-01-23 00:30:00,100.0,0.0,2023-01-23 01:15:00,256
2023-01-24,92.85,0.06,2023-01-24 16:30:00,97.52,0.02,2023-01-24 07:00:00,99.43,0.0,2023-01-24 16:00:00,256
2023-01-25,96.22,0.03,2023-01-25 08:30:00,98.96,0.01,2023-01-25 07:30:00,99.48,0.0,2023-01-25 00:30:00,256
2023-01-26,96.39,0.03,2023-01-26 09:45:00,99.03,0.01,2023-01-26 06:00:00,100.0,0.0,2023-01-26 00:00:00,256
2023-01-27,95.94,0.04,2023-01-27 16:15:00,99.13,0.01,2023-01-27 16:30:00,100.0,0.0,2023-01-27 00:30:00,256
2023-01-28,94.97,0.04,2023-01-28 18:30:00,98.44,0.01,2023-01-28 17:30:00,100.0,0.0,2023-01-28 03:30:00,256
2023-01-29,100.0,0.0,2023-01-29 07:00:00,100.0,0.0,2023-01-29 04:45:00,101.5,-0.01,2023-01-29 04:30:00,256
2023-01-30,95.76,0.04,2023-01-30 06:45:00,98.19,0.02,2023-01-30 06:30:00,100.0,0.0,2023-01-30 00:15:00,256
2023-01-31,88.54,0.11,2023-01-31 04:45:00,95.83,0.04,2023-01-31 07:15:00,98.92,0.01,2023-01-31 03:00:00,256
2023-02-01,98.72,0.01,2023-02-01 07:45:00,100.0,0.0,2023-02-01 01:00:00,100.0,0.0,2023-02-01 00:00:00,256
2023-02-02,91.74,0.08,2023-02-02 07:00:00,96.42,0.03,2023-02-02 06:45:00,98.6,0.01,2023-02-02 06:45:00,256
2023-02-03,95.52,0.04,2023-02-03 07:30:00,99.76,0.0,2023-02-03 17:30:00,100.0,0.0,2023-02-03 00:45:00,256
2023-02-04,98.44,0.01,2023-02-04 07:30:00,99.39,0.01,2023-02-04 04:45:00,99.59,0.0,2023-02-04 03:45:00,256
2023-02-05,97.4,0.02,2023-02-05 00:00:00,100.0,0.0,2023-02-05 06:00:00,100.23,-0.0,2023-02-05 20:45:00,256
2023-02-06,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:30:00,100.0,0.0,2023-02-06 00:45:00,256
2023-02-07,97.47,0.02,2023-02-07 19:00:00,100.0,0.0,2023-02-07 00:00:00,100.98,-0.01,2023-02-07 00:15:00,256
2023-02-08,95.56,0.04,2023-02-08 20:00:00,98.44,0.01,2023-02-08 00:15:00,98.96,0.01,2023-02-08 00:00:00,256
2023-02-09,96.22,0.03,2023-02-09 10:15:00,100.0,0.0,2023-02-09 00:30:00,100.0,0.0,2023-02-09 00:45:00,256
2023-02-10,94.86,0.05,2023-02-10 15:00:00,98.09,0.02,2023-02-10 18:45:00,98.73,0.01,2023-02-10 16:30:00,256
2023-02-11,93.4,0.06,2023-02-11 16:45:00,96.7,0.03,2023-02-11 16:45:00,97.8,0.02,2023-02-11 15:30:00,256
2023-02-12,97.57,0.02,2023-02-12 04:15:00,98.78,0.01,2023-02-12 03:30:00,99.65,0.0,2023-02-12 03:45:00,256
2023-02-13,96.01,0.03,2023-02-13 19:45:00,99.13,0.01,2023-02-13 00:00:00,99.42,0.0,2023-02-13 00:00:00,256
2023-02-14,89.97,0.09,2023-02-14 06:45:00,92.43,0.07,2023-02-14 06:15:00,96.57,0.03,2023-02-14 05:30:00,256
2023-02-15,88.26,0.11,2023-02-15 07:30:00,95.83,0.04,2023-02-15 07:30:00,97.2,0.02,2023-02-15 06:15:00,256
2023-02-16,80.35,0.2,2023-02-16 09:15:00,89.31,0.1,2023-02-16 08:45:00,93.54,0.06,2023-02-16 07:45:00,256
2023-02-17,93.23,0.06,2023-02-17 03:00:00,97.57,0.02,2023-02-17 03:15:00,99.07,0.01,2023-02-17 01:15:00,256
2023-02-18,99.27,0.01,2023-02-18 19:15:00,100.0,0.0,2023-02-18 05:15:00,100.0,0.0,2023-02-18 02:15:00,256
2023-02-19,98.61,0.01,2023-02-19 00:30:00,98.96,0.01,2023-02-19 00:30:00,99.31,0.01,2023-02-19 00:45:00,256
2023-02-20,91.15,0.08,2023-02-20 06:45:00,95.57,0.04,2023-02-20 21:30:00,95.08,0.04,2023-02-20 06:45:00,256
2023-02-21,93.37,0.06,2023-02-21 06:45:00,97.62,0.02,2023-02-21 06:30:00,99.65,0.0,2023-02-21 05:30:00,256
2023-02-22,87.78,0.12,2023-02-22 18:45:00,93.75,0.06,2023-02-22 18:30:00,95.83,0.04,2023-02-22 18:30:00,256
2023-02-23,96.53,0.03,2023-02-23 20:15:00,99.57,0.0,2023-02-23 19:15:00,100.3,-0.0,2023-02-23 18:15:00,256
2023-02-24,95.9,0.04,2023-02-24 08:15:00,100.0,0.0,2023-02-24 02:30:00,100.35,-0.0,2023-02-24 00:30:00,256
2023-02-25,97.57,0.02,2023-02-25 18:30:00,99.79,0.0,2023-02-25 20:15:00,100.0,0.0,2023-02-25 03:00:00,256
2023-02-26,100.0,0.0,2023-02-26 12:30:00,100.0,0.0,2023-02-26 00:00:00,100.0,0.0,2023-02-26 01:45:00,256
2023-02-27,100.0,0.0,2023-02-27 23:00:00,100.0,0.0,2023-02-27 00:30:00,100.0,0.0,2023-02-27 00:45:00,256
2023-02-28,92.67,0.07,2023-02-28 17:00:00,97.0,0.03,2023-02-28 15:30:00,97.62,0.02,2023-02-28 15:00:00,256
2023-03-01,100.0,0.0,2023-03-01 23:00:00,100.0,0.0,2023-03-01 21:45:00,100.0,0.0,2023-03-01 00:30:00,256
2023-03-02,98.19,0.02,2023-03-02 21:30:00,99.13,0.01,2023-03-02 03:30:00,100.75,-0.01,2023-03-02 01:45:00,256
2023-03-03,91.84,0.07,2023-03-03 14:30:00,100.0,0.0,2023-03-03 00:30:00,100.0,0.0,2023-03-03 00:00:00,256
2023-03-04,100.0,0.0,2023-03-04 23:00:00,100.0,0.0,2023-03-04 21:30:00,100.0,0.0,2023-03-04 02:00:00,256
2023-03-05,98.96,0.01,2023-03-05 07:15:00,100.0,0.0,2023-03-05 03:00:00,100.0,0.0,2023-03-05 03:30:00,256
2023-03-06,97.01,0.03,2023-03-06 16:00:00,100.0,0.0,2023-03-06 00:15:00,100.0,0.0,2023-03-06 01:15:00,256
2023-03-07,97.74,0.02,2023-03-07 17:15:00,99.13,0.01,2023-03-07 19:15:00,99.42,0.0,2023-03-07 19:15:00,256
2023-03-08,83.99,0.16,2023-03-08 09:15:00,92.38,0.07,2023-03-08 08:15:00,95.43,0.04,2023-03-08 07:15:00,256
2023-03-09,97.4,0.02,2023-03-09 17:00:00,99.74,0.0,2023-03-09 02:15:00,99.83,0.0,2023-03-09 01:30:00,256
2023-03-10,97.85,0.02,2023-03-10 08:15:00,99.39,0.01,2023-03-10 19:45:00,100.02,-0.0,2023-03-10 06:45:00,256
2023-03-11,97.57,0.02,2023-03-11 23:00:00,98.96,0.01,2023-03-11 21:45:00,99.31,0.01,2023-03-11 21:00:00,256
2023-03-12,97.5,0.02,2023-03-12 20:30:00,98.75,0.01,2023-03-12 19:45:00,99.19,0.01,2023-03-12 04:45:00,256
2023-03-13,91.15,0.08,2023-03-13 08:15:00,97.67,0.02,2023-03-13 08:15:00,99.62,0.0,2023-03-13 07:30:00,256
2023-03-14,95.49,0.04,2023-03-14 18:00:00,100.0,0.0,2023-03-14 20:45:00,100.0,0.0,2023-03-14 00:15:00,256
2023-03-15,95.07,0.04,2023-03-15 17:30:00,100.0,0.0,2023-03-15 02:00:00,100.12,-0.0,2023-03-15 01:15:00,256
2023-03-16,95.69,0.04,2023-03-16 14:15:00,98.78,0.01,2023-03-16 21:15:00,99.48,0.0,2023-03-16 20:30:00,256
2023-03-17,91.77,0.07,2023-03-17 19:15:00,99.64,0.0,2023-03-17 15:30:00,100.19,-0.0,2023-03-17 18:45:00,256
2023-03-18,98.02,0.02,2023-03-18 14:00:00,100.0,0.0,2023-03-18 01:45:00,100.0,0.0,2023-03-18 01:45:00,256
2023-03-19,99.34,0.01,2023-03-19 13:30:00,100.0,0.0,2023-03-19 02:30:00,100.58,-0.0,2023-03-19 02:45:00,256
2023-03-20,94.44,0.05,2023-03-20 16:00:00,100.0,0.0,2023-03-20 00:45:00,100.37,-0.0,2023-03-20 14:00:00,256
2023-03-21,99.83,0.0,2023-03-21 11:30:00,100.0,0.0,2023-03-21 02:00:00,100.81,-0.01,2023-03-21 01:00:00,256
2023-03-22,95.66,0.04,2023-03-22 20:45:00,97.83,0.02,2023-03-22 20:45:00,98.44,0.01,2023-03-22 20:45:00,256
2023-03-23,96.35,0.03,2023-03-23 20:15:00,100.0,0.0,2023-03-23 22:00:00,100.95,-0.01,2023-03-23 20:00:00,256
2023-03-24,98.72,0.01,2023-03-24 13:45:00,100.0,0.0,2023-03-24 00:00:00,100.0,0.0,2023-03-24 00:15:00,256
2023-03-25,92.01,0.07,2023-03-25 20:45:00,96.01,0.03,2023-03-25 20:30:00,97.34,0.02,2023-03-25 20:45:00,256
2023-03-26,97.81,0.02,2023-03-26 18:15:00,100.0,0.0,2023-03-26 21:30:00,100.0,0.0,2023-03-26 21:00:00,256
2023-03-27,91.46,0.08,2023-03-27 12:00:00,97.78,0.02,2023-03-27 11:45:00,99.88,0.0,2023-03-27 11:45:00,256
2023-03-28,98.51,0.01,2023-03-28 16:45:00,100.0,0.0,2023-03-28 01:45:00,100.52,-0.0,2023-03-28 00:00:00,256
2023-03-29,93.4,0.06,2023-03-29 20:30:00,97.88,0.02,2023-03-29 19:30:00,99.88,0.0,2023-03-29 01:45:00,256
2023-03-30,97.22,0.02,2023-03-30 00:15:00,98.61,0.01,2023-03-30 00:15:00,99.07,0.01,2023-03-30 00:15:00,256
