date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.67,0.05,2023-01-01 08:15:00,98.75,0.02,2023-01-01 08:00:00,104.59,-0.06,2023-01-01 07:30:00,49
2023-01-02,100.0,0.0,2023-01-02 04:00:00,104.17,-0.05,2023-01-02 03:15:00,107.8,-0.1,2023-01-02 07:45:00,49
2023-01-03,58.78,0.94,2023-01-03 08:30:00,79.33,0.35,2023-01-03 07:15:00,86.33,0.21,2023-01-03 07:00:00,49
2023-01-04,76.44,0.41,2023-01-04 08:15:00,88.53,0.17,2023-01-04 07:15:00,95.09,0.07,2023-01-04 06:30:00,49
2023-01-05,45.28,1.61,2023-01-05 08:30:00,72.31,0.51,2023-01-05 07:45:00,82.67,0.28,2023-01-05 07:15:00,49
2023-01-06,96.94,0.04,2023-01-06 01:30:00,98.19,0.02,2023-01-06 00:30:00,98.98,0.01,2023-01-06 00:30:00,49
2023-01-07,89.28,0.16,2023-01-07 00:00:00,103.06,-0.04,2023-01-07 20:45:00,105.56,-0.07,2023-01-07 04:00:00,49
2023-01-08,97.11,0.04,2023-01-08 15:30:00,101.39,-0.02,2023-01-08 06:45:00,102.52,-0.03,2023-01-08 05:45:00,49
2023-01-09,32.67,2.75,2023-01-09 08:15:00,55.72,1.06,2023-01-09 07:45:00,71.98,0.52,2023-01-09 07:45:00,49
2023-01-10,24.5,4.11,2023-01-10 08:15:00,45.06,1.63,2023-01-10 07:30:00,62.94,0.78,2023-01-10 07:00:00,49
2023-01-11,61.56,0.83,2023-01-11 08:00:00,78.56,0.36,2023-01-11 08:00:00,86.39,0.21,2023-01-11 07:15:00,49
2023-01-12,33.5,2.65,2023-01-12 08:00:00,49.53,1.36,2023-01-12 07:30:00,71.04,0.54,2023-01-12 06:30:00,49
2023-01-13,82.72,0.28,2023-01-13 07:45:00,96.69,0.05,2023-01-13 07:15:00,102.39,-0.03,2023-01-13 16:30:00,49
2023-01-14,99.17,0.01,2023-01-14 04:15:00,102.92,-0.04,2023-01-14 04:00:00,105.17,-0.07,2023-01-14 20:30:00,49
2023-01-15,98.61,0.02,2023-01-15 04:45:00,98.89,0.01,2023-01-15 03:45:00,101.83,-0.02,2023-01-15 02:45:00,49
2023-01-16,26.94,3.62,2023-01-16 08:00:00,40.97,1.92,2023-01-16 07:45:00,60.7,0.86,2023-01-16 07:15:00,49
2023-01-17,32.17,2.81,2023-01-17 07:45:00,42.47,1.81,2023-01-17 07:30:00,60.13,0.88,2023-01-17 07:15:00,49
2023-01-18,25.0,4.0,2023-01-18 08:15:00,40.94,1.92,2023-01-18 07:45:00,60.72,0.86,2023-01-18 07:45:00,49
2023-01-19,90.11,0.15,2023-01-19 07:30:00,92.69,0.11,2023-01-19 07:30:00,95.93,0.06,2023-01-19 07:30:00,49
2023-01-20,85.39,0.23,2023-01-20 08:15:00,91.42,0.13,2023-01-20 07:15:00,97.33,0.04,2023-01-20 06:30:00,49
2023-01-21,89.44,0.16,2023-01-21 12:30:00,100.0,0.0,2023-01-21 02:15:00,103.37,-0.04,2023-01-21 01:45:00,49
2023-01-22,100.0,0.0,2023-01-22 05:00:00,103.14,-0.04,2023-01-22 04:30:00,105.48,-0.07,2023-01-22 03:15:00,49
2023-01-23,32.5,2.77,2023-01-23 09:00:00,40.25,1.98,2023-01-23 08:00:00,54.85,1.1,2023-01-23 07:30:00,49
2023-01-24,40.56,1.95,2023-01-24 08:45:00,53.11,1.18,2023-01-24 08:00:00,68.04,0.63,2023-01-24 07:00:00,49
2023-01-25,46.11,1.56,2023-01-25 08:15:00,66.19,0.68,2023-01-25 08:00:00,77.46,0.39,2023-01-25 07:15:00,49
2023-01-26,43.06,1.76,2023-01-26 08:15:00,70.42,0.56,2023-01-26 07:45:00,83.44,0.26,2023-01-26 07:15:00,49
2023-01-27,89.61,0.15,2023-01-27 07:45:00,96.83,0.04,2023-01-27 07:45:00,100.48,-0.01,2023-01-27 07:00:00,49
2023-01-28,95.56,0.06,2023-01-28 03:15:00,99.17,0.01,2023-01-28 02:45:00,105.56,-0.07,2023-01-28 01:45:00,49
2023-01-29,103.78,-0.05,2023-01-29 11:30:00,107.03,-0.09,2023-01-29 11:30:00,108.39,-0.1,2023-01-29 14:45:00,49
2023-01-30,28.11,3.41,2023-01-30 08:00:00,56.53,1.03,2023-01-30 07:45:00,72.87,0.5,2023-01-30 06:45:00,49
2023-01-31,31.11,2.95,2023-01-31 08:15:00,63.94,0.75,2023-01-31 07:15:00,75.74,0.43,2023-01-31 07:15:00,49
2023-02-01,43.39,1.74,2023-02-01 08:30:00,71.83,0.52,2023-02-01 08:30:00,83.06,0.27,2023-02-01 07:30:00,49
2023-02-02,42.56,1.8,2023-02-02 08:30:00,66.97,0.66,2023-02-02 08:15:00,79.56,0.34,2023-02-02 07:45:00,49
2023-02-03,96.33,0.05,2023-02-03 08:45:00,100.97,-0.01,2023-02-03 08:15:00,103.56,-0.05,2023-02-03 07:15:00,49
