date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.37,0.2,2023-01-01 17:00:00,79.97,0.18,2023-01-01 17:00:00,83.78,0.14,2023-01-01 16:45:00,161
2023-01-02,80.39,0.18,2023-01-02 17:15:00,84.4,0.13,2023-01-02 17:00:00,86.9,0.11,2023-01-02 16:00:00,161
2023-01-03,63.67,0.41,2023-01-03 16:45:00,73.9,0.26,2023-01-03 16:45:00,76.34,0.22,2023-01-03 16:30:00,161
2023-01-04,51.17,0.69,2023-01-04 17:30:00,54.47,0.6,2023-01-04 16:45:00,58.06,0.52,2023-01-04 16:15:00,161
2023-01-05,74.22,0.25,2023-01-05 16:45:00,74.8,0.24,2023-01-05 16:45:00,77.77,0.21,2023-01-05 16:30:00,161
2023-01-06,75.48,0.23,2023-01-06 16:45:00,80.02,0.18,2023-01-06 16:45:00,81.75,0.16,2023-01-06 16:00:00,161
2023-01-07,73.89,0.26,2023-01-07 17:45:00,76.75,0.22,2023-01-07 17:00:00,82.51,0.15,2023-01-07 16:00:00,161
2023-01-08,74.49,0.25,2023-01-08 19:45:00,75.12,0.24,2023-01-08 18:45:00,77.24,0.21,2023-01-08 17:15:00,161
2023-01-09,37.56,1.2,2023-01-09 17:30:00,52.67,0.65,2023-01-09 16:45:00,59.31,0.5,2023-01-09 16:45:00,161
2023-01-10,52.68,0.65,2023-01-10 17:15:00,53.92,0.62,2023-01-10 16:15:00,56.81,0.55,2023-01-10 16:00:00,161
2023-01-11,49.37,0.74,2023-01-11 13:15:00,52.89,0.64,2023-01-11 12:15:00,55.61,0.58,2023-01-11 12:00:00,161
2023-01-12,57.86,0.53,2023-01-12 17:30:00,69.4,0.32,2023-01-12 17:00:00,76.1,0.23,2023-01-12 16:15:00,161
2023-01-13,67.56,0.35,2023-01-13 17:30:00,76.63,0.22,2023-01-13 16:45:00,79.97,0.18,2023-01-13 16:45:00,161
2023-01-14,63.67,0.41,2023-01-14 18:00:00,66.13,0.37,2023-01-14 18:00:00,69.43,0.32,2023-01-14 17:15:00,161
2023-01-15,89.4,0.09,2023-01-15 11:45:00,92.61,0.06,2023-01-15 17:30:00,93.27,0.05,2023-01-15 16:30:00,161
2023-01-16,57.86,0.53,2023-01-16 16:45:00,63.54,0.41,2023-01-16 16:00:00,70.1,0.31,2023-01-16 15:30:00,161
2023-01-17,54.55,0.6,2023-01-17 18:00:00,59.19,0.5,2023-01-17 17:45:00,61.62,0.45,2023-01-17 16:45:00,161
2023-01-18,70.87,0.3,2023-01-18 17:15:00,75.38,0.24,2023-01-18 17:00:00,77.26,0.21,2023-01-18 16:45:00,161
2023-01-19,56.96,0.55,2023-01-19 17:45:00,65.69,0.38,2023-01-19 17:30:00,71.27,0.29,2023-01-19 16:45:00,161
2023-01-20,63.46,0.42,2023-01-20 17:00:00,72.45,0.27,2023-01-20 17:00:00,78.48,0.2,2023-01-20 17:00:00,161
2023-01-21,82.71,0.15,2023-01-21 17:15:00,84.55,0.13,2023-01-21 17:00:00,86.94,0.11,2023-01-21 16:30:00,161
2023-01-22,87.68,0.1,2023-01-22 18:00:00,88.7,0.09,2023-01-22 18:00:00,90.01,0.08,2023-01-22 17:15:00,161
2023-01-23,75.87,0.23,2023-01-23 16:45:00,81.27,0.17,2023-01-23 15:45:00,84.69,0.13,2023-01-23 16:15:00,161
2023-01-24,69.49,0.32,2023-01-24 19:00:00,73.4,0.26,2023-01-24 18:00:00,75.73,0.23,2023-01-24 17:00:00,161
2023-01-25,58.95,0.5,2023-01-25 17:15:00,71.58,0.29,2023-01-25 16:30:00,76.21,0.23,2023-01-25 17:00:00,161
2023-01-26,69.94,0.31,2023-01-26 17:30:00,72.64,0.27,2023-01-26 16:45:00,75.85,0.23,2023-01-26 16:45:00,161
2023-01-27,79.67,0.18,2023-01-27 17:15:00,80.56,0.17,2023-01-27 16:30:00,82.0,0.16,2023-01-27 16:15:00,161
2023-01-28,78.58,0.2,2023-01-28 14:00:00,85.03,0.13,2023-01-28 17:30:00,85.97,0.12,2023-01-28 16:30:00,161
2023-01-29,82.2,0.16,2023-01-29 19:00:00,84.82,0.13,2023-01-29 18:45:00,86.17,0.12,2023-01-29 17:45:00,161
2023-01-30,75.9,0.23,2023-01-30 17:30:00,80.18,0.18,2023-01-30 16:30:00,82.86,0.15,2023-01-30 16:30:00,161
2023-01-31,73.31,0.26,2023-01-31 17:30:00,78.33,0.2,2023-01-31 16:45:00,77.96,0.2,2023-01-31 15:45:00,161
2023-02-01,57.2,0.54,2023-02-01 08:30:00,69.34,0.32,2023-02-01 08:15:00,77.07,0.22,2023-02-01 08:30:00,161
2023-02-02,59.1,0.5,2023-02-02 17:15:00,67.33,0.35,2023-02-02 16:30:00,71.51,0.29,2023-02-02 16:45:00,161
2023-02-03,72.65,0.27,2023-02-03 16:30:00,73.8,0.26,2023-02-03 16:30:00,76.86,0.22,2023-02-03 16:30:00,161
2023-02-04,51.11,0.69,2023-02-04 15:30:00,65.24,0.39,2023-02-04 15:15:00,69.82,0.31,2023-02-04 15:30:00,161
2023-02-05,88.31,0.1,2023-02-05 19:15:00,89.62,0.08,2023-02-05 18:00:00,91.39,0.07,2023-02-05 17:45:00,161
2023-02-06,73.89,0.26,2023-02-06 18:30:00,79.82,0.18,2023-02-06 17:30:00,82.61,0.15,2023-02-06 16:30:00,161
2023-02-07,71.9,0.28,2023-02-07 13:45:00,80.15,0.18,2023-02-07 13:30:00,85.25,0.13,2023-02-07 12:15:00,161
2023-02-08,61.05,0.46,2023-02-08 14:15:00,74.35,0.25,2023-02-08 13:15:00,74.3,0.25,2023-02-08 12:30:00,161
2023-02-09,78.58,0.2,2023-02-09 18:15:00,81.13,0.17,2023-02-09 18:00:00,84.29,0.13,2023-02-09 18:00:00,161
2023-02-10,75.06,0.24,2023-02-10 18:15:00,84.14,0.14,2023-02-10 17:45:00,87.9,0.1,2023-02-10 16:30:00,161
2023-02-11,55.78,0.57,2023-02-11 13:30:00,73.63,0.26,2023-02-11 12:45:00,79.45,0.19,2023-02-11 13:15:00,161
