date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.05,2023-01-01 06:30:00,98.61,0.02,2023-01-01 05:30:00,99.07,0.02,2023-01-01 04:30:00,42
2023-01-02,95.14,0.09,2023-01-02 13:00:00,97.74,0.04,2023-01-02 14:45:00,98.61,0.02,2023-01-02 13:00:00,42
2023-01-03,90.97,0.17,2023-01-03 09:45:00,98.44,0.03,2023-01-03 20:30:00,99.07,0.02,2023-01-03 21:00:00,42
2023-01-04,91.46,0.16,2023-01-04 13:30:00,97.92,0.04,2023-01-04 22:00:00,100.12,-0.0,2023-01-04 21:00:00,42
2023-01-05,68.82,0.76,2023-01-05 15:15:00,86.49,0.26,2023-01-05 15:15:00,91.67,0.15,2023-01-05 15:00:00,42
2023-01-06,92.57,0.13,2023-01-06 16:30:00,99.37,0.01,2023-01-06 16:30:00,100.46,-0.01,2023-01-06 02:30:00,42
2023-01-07,100.0,0.0,2023-01-07 06:45:00,100.0,0.0,2023-01-07 20:30:00,100.0,0.0,2023-01-07 19:30:00,42
2023-01-08,95.49,0.08,2023-01-08 10:00:00,100.0,0.0,2023-01-08 02:30:00,100.0,0.0,2023-01-08 00:15:00,42
2023-01-09,94.51,0.1,2023-01-09 08:15:00,97.92,0.04,2023-01-09 01:00:00,98.61,0.02,2023-01-09 01:00:00,42
2023-01-10,91.67,0.15,2023-01-10 07:30:00,98.26,0.03,2023-01-10 07:15:00,100.93,-0.02,2023-01-10 02:30:00,42
2023-01-11,92.57,0.13,2023-01-11 13:30:00,100.0,0.0,2023-01-11 20:15:00,101.23,-0.02,2023-01-11 11:30:00,42
2023-01-12,93.06,0.12,2023-01-12 10:15:00,98.26,0.03,2023-01-12 22:00:00,99.56,0.01,2023-01-12 14:30:00,42
2023-01-13,93.96,0.11,2023-01-13 14:45:00,97.43,0.04,2023-01-13 13:45:00,99.19,0.01,2023-01-13 02:00:00,42
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 20:45:00,100.0,0.0,2023-01-14 04:00:00,42
2023-01-15,100.0,0.0,2023-01-15 02:30:00,100.0,0.0,2023-01-15 18:45:00,100.0,0.0,2023-01-15 02:15:00,42
2023-01-16,78.82,0.45,2023-01-16 20:45:00,88.37,0.22,2023-01-16 19:45:00,92.71,0.13,2023-01-16 18:45:00,42
2023-01-17,86.46,0.26,2023-01-17 13:00:00,93.19,0.12,2023-01-17 13:00:00,96.5,0.06,2023-01-17 12:00:00,42
2023-01-18,91.32,0.16,2023-01-18 22:15:00,94.79,0.09,2023-01-18 22:00:00,96.99,0.05,2023-01-18 21:00:00,42
2023-01-19,94.44,0.1,2023-01-19 00:15:00,98.54,0.02,2023-01-19 04:30:00,101.34,-0.02,2023-01-19 03:45:00,42
2023-01-20,91.67,0.15,2023-01-20 22:15:00,98.3,0.03,2023-01-20 05:15:00,100.0,0.0,2023-01-20 00:15:00,42
2023-01-21,92.36,0.14,2023-01-21 10:15:00,98.26,0.03,2023-01-21 09:15:00,100.0,0.0,2023-01-21 01:45:00,42
2023-01-22,100.0,0.0,2023-01-22 19:45:00,100.0,0.0,2023-01-22 06:00:00,100.0,0.0,2023-01-22 04:15:00,42
2023-01-23,87.5,0.24,2023-01-23 07:45:00,95.66,0.08,2023-01-23 04:45:00,96.41,0.06,2023-01-23 03:45:00,42
2023-01-24,84.03,0.32,2023-01-24 17:45:00,91.32,0.16,2023-01-24 17:00:00,97.92,0.04,2023-01-24 16:45:00,42
2023-01-25,90.49,0.18,2023-01-25 07:15:00,97.92,0.04,2023-01-25 06:15:00,99.07,0.02,2023-01-25 05:15:00,42
2023-01-26,84.72,0.3,2023-01-26 06:15:00,100.0,0.0,2023-01-26 03:00:00,100.12,-0.0,2023-01-26 02:30:00,42
2023-01-27,93.75,0.11,2023-01-27 03:15:00,100.0,0.0,2023-01-27 02:45:00,100.69,-0.01,2023-01-27 01:45:00,42
2023-01-28,97.92,0.04,2023-01-28 17:30:00,100.0,0.0,2023-01-28 21:00:00,102.89,-0.05,2023-01-28 05:00:00,42
2023-01-29,100.0,0.0,2023-01-29 02:30:00,100.0,0.0,2023-01-29 04:30:00,100.0,0.0,2023-01-29 02:30:00,42
2023-01-30,82.29,0.36,2023-01-30 07:15:00,92.43,0.14,2023-01-30 07:15:00,93.33,0.12,2023-01-30 07:15:00,42
2023-01-31,90.28,0.18,2023-01-31 05:45:00,98.16,0.03,2023-01-31 22:00:00,99.24,0.01,2023-01-31 20:45:00,42
2023-02-01,87.15,0.25,2023-02-01 10:15:00,94.03,0.11,2023-02-01 10:15:00,98.43,0.03,2023-02-01 10:15:00,42
2023-02-02,90.28,0.18,2023-02-02 11:30:00,93.4,0.12,2023-02-02 10:45:00,97.87,0.04,2023-02-02 10:00:00,42
2023-02-03,95.56,0.08,2023-02-03 08:30:00,99.31,0.01,2023-02-03 02:15:00,101.62,-0.03,2023-02-03 01:00:00,42
2023-02-04,93.06,0.12,2023-02-04 14:15:00,96.53,0.06,2023-02-04 13:15:00,100.0,0.0,2023-02-04 03:15:00,42
2023-02-05,96.53,0.06,2023-02-05 09:00:00,98.61,0.02,2023-02-05 02:30:00,100.0,0.0,2023-02-05 04:45:00,42
2023-02-06,96.18,0.07,2023-02-06 01:45:00,97.74,0.04,2023-02-06 00:45:00,98.5,0.03,2023-02-06 00:15:00,42
2023-02-07,76.04,0.53,2023-02-07 11:15:00,87.64,0.24,2023-02-07 14:30:00,94.88,0.09,2023-02-07 13:45:00,42
2023-02-08,90.28,0.18,2023-02-08 04:15:00,95.14,0.09,2023-02-08 04:00:00,98.77,0.02,2023-02-08 02:30:00,42
2023-02-09,88.75,0.21,2023-02-09 10:00:00,92.81,0.13,2023-02-09 10:00:00,94.79,0.09,2023-02-09 09:00:00,42
2023-02-10,92.36,0.14,2023-02-10 16:00:00,96.18,0.07,2023-02-10 16:00:00,97.45,0.04,2023-02-10 16:00:00,42
2023-02-11,100.0,0.0,2023-02-11 02:00:00,100.0,0.0,2023-02-11 02:00:00,100.0,0.0,2023-02-11 20:15:00,42
