date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.08,2023-01-01 11:00:00,97.22,0.04,2023-01-01 10:00:00,98.15,0.03,2023-01-01 09:00:00,68
2023-01-02,88.89,0.17,2023-01-02 05:15:00,94.44,0.08,2023-01-02 04:45:00,96.3,0.05,2023-01-02 05:30:00,68
2023-01-03,80.0,0.33,2023-01-03 21:45:00,90.0,0.15,2023-01-03 20:45:00,93.33,0.1,2023-01-03 21:00:00,68
2023-01-04,94.61,0.08,2023-01-04 17:00:00,98.56,0.02,2023-01-04 16:30:00,100.0,0.0,2023-01-04 01:00:00,68
2023-01-05,87.28,0.19,2023-01-05 11:45:00,93.36,0.09,2023-01-05 10:45:00,93.17,0.1,2023-01-05 11:45:00,68
2023-01-06,95.0,0.07,2023-01-06 06:45:00,99.08,0.01,2023-01-06 06:45:00,99.54,0.01,2023-01-06 04:45:00,68
2023-01-07,93.5,0.09,2023-01-07 17:45:00,95.5,0.06,2023-01-07 17:30:00,95.89,0.06,2023-01-07 17:45:00,68
2023-01-08,88.33,0.18,2023-01-08 20:45:00,94.72,0.07,2023-01-08 19:45:00,96.48,0.05,2023-01-08 19:15:00,68
2023-01-09,91.94,0.12,2023-01-09 09:00:00,94.36,0.08,2023-01-09 17:15:00,95.65,0.06,2023-01-09 09:00:00,68
2023-01-10,92.22,0.11,2023-01-10 11:30:00,97.36,0.04,2023-01-10 11:45:00,98.8,0.02,2023-01-10 09:15:00,68
2023-01-11,87.89,0.18,2023-01-11 19:15:00,95.28,0.07,2023-01-11 13:00:00,95.04,0.07,2023-01-11 19:15:00,68
2023-01-12,88.72,0.17,2023-01-12 13:15:00,93.97,0.09,2023-01-12 09:45:00,97.43,0.04,2023-01-12 09:15:00,68
2023-01-13,95.56,0.06,2023-01-13 20:45:00,97.78,0.03,2023-01-13 20:45:00,98.52,0.02,2023-01-13 20:45:00,68
2023-01-14,95.0,0.07,2023-01-14 19:15:00,97.03,0.04,2023-01-14 18:15:00,98.83,0.02,2023-01-14 12:30:00,68
2023-01-15,97.78,0.03,2023-01-15 08:30:00,99.31,0.01,2023-01-15 14:30:00,100.0,0.0,2023-01-15 01:00:00,68
2023-01-16,82.11,0.29,2023-01-16 06:45:00,94.17,0.08,2023-01-16 08:45:00,94.41,0.08,2023-01-16 06:45:00,68
2023-01-17,87.22,0.2,2023-01-17 18:00:00,93.83,0.09,2023-01-17 16:45:00,96.44,0.05,2023-01-17 16:15:00,68
2023-01-18,88.89,0.17,2023-01-18 14:45:00,94.86,0.07,2023-01-18 13:45:00,94.04,0.08,2023-01-18 12:45:00,68
2023-01-19,96.56,0.05,2023-01-19 19:15:00,98.89,0.01,2023-01-19 04:30:00,99.26,0.01,2023-01-19 03:30:00,68
2023-01-20,82.78,0.28,2023-01-20 14:45:00,93.19,0.1,2023-01-20 16:45:00,91.07,0.13,2023-01-20 14:45:00,68
2023-01-21,84.17,0.25,2023-01-21 15:15:00,90.33,0.14,2023-01-21 14:30:00,90.94,0.13,2023-01-21 15:15:00,68
2023-01-22,90.56,0.14,2023-01-22 19:00:00,94.31,0.08,2023-01-22 18:00:00,95.89,0.06,2023-01-22 18:00:00,68
2023-01-23,84.72,0.24,2023-01-23 17:30:00,93.33,0.1,2023-01-23 16:15:00,94.81,0.07,2023-01-23 15:45:00,68
2023-01-24,85.0,0.24,2023-01-24 17:00:00,90.89,0.13,2023-01-24 16:15:00,93.87,0.09,2023-01-24 16:15:00,68
2023-01-25,85.56,0.23,2023-01-25 18:00:00,88.33,0.18,2023-01-25 17:15:00,89.35,0.16,2023-01-25 16:00:00,68
2023-01-26,83.94,0.26,2023-01-26 17:30:00,92.0,0.12,2023-01-26 05:15:00,94.67,0.08,2023-01-26 04:30:00,68
2023-01-27,89.11,0.16,2023-01-27 06:15:00,93.89,0.09,2023-01-27 20:00:00,95.65,0.06,2023-01-27 19:00:00,68
