date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.47,0.38,2023-01-01 00:15:00,89.24,0.17,2023-01-01 00:00:00,92.82,0.11,2023-01-01 00:00:00,37
2023-01-02,83.62,0.27,2023-01-02 13:15:00,88.37,0.18,2023-01-02 13:30:00,90.78,0.14,2023-01-02 13:00:00,37
2023-01-03,51.04,1.33,2023-01-03 07:45:00,59.72,0.94,2023-01-03 07:15:00,68.63,0.63,2023-01-03 06:15:00,37
2023-01-04,75.06,0.46,2023-01-04 08:30:00,78.44,0.38,2023-01-04 07:15:00,87.04,0.21,2023-01-04 06:15:00,37
2023-01-05,49.42,1.42,2023-01-05 08:00:00,59.52,0.94,2023-01-05 07:45:00,73.32,0.51,2023-01-05 07:45:00,37
2023-01-06,62.5,0.83,2023-01-06 08:00:00,72.51,0.53,2023-01-06 16:45:00,77.24,0.41,2023-01-06 16:45:00,37
2023-01-07,81.37,0.32,2023-01-07 07:00:00,90.68,0.14,2023-01-07 06:00:00,92.36,0.11,2023-01-07 07:30:00,37
2023-01-08,77.2,0.41,2023-01-08 01:00:00,85.65,0.23,2023-01-08 01:00:00,90.88,0.14,2023-01-08 01:00:00,37
2023-01-09,22.86,4.69,2023-01-09 08:15:00,52.49,1.26,2023-01-09 07:15:00,67.63,0.66,2023-01-09 07:15:00,37
2023-01-10,42.19,1.9,2023-01-10 08:15:00,65.36,0.74,2023-01-10 07:45:00,77.26,0.41,2023-01-10 07:45:00,37
2023-01-11,74.13,0.48,2023-01-11 18:30:00,81.02,0.33,2023-01-11 18:00:00,83.31,0.28,2023-01-11 17:15:00,37
2023-01-12,47.16,1.56,2023-01-12 08:15:00,65.89,0.72,2023-01-12 07:30:00,76.76,0.42,2023-01-12 12:00:00,37
2023-01-13,44.27,1.75,2023-01-13 08:00:00,67.82,0.66,2023-01-13 07:15:00,75.35,0.45,2023-01-13 08:00:00,37
2023-01-14,70.31,0.59,2023-01-14 18:45:00,75.14,0.46,2023-01-14 17:45:00,80.23,0.34,2023-01-14 16:45:00,37
