date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.93,0.03,2023-01-01 06:00:00,97.93,0.02,2023-01-01 17:30:00,99.07,0.01,2023-01-01 16:30:00,134
2023-01-02,88.36,0.1,2023-01-02 07:45:00,90.96,0.07,2023-01-02 06:45:00,93.51,0.05,2023-01-02 05:45:00,134
2023-01-03,88.98,0.09,2023-01-03 06:15:00,93.92,0.05,2023-01-03 06:15:00,94.78,0.04,2023-01-03 06:15:00,134
2023-01-04,78.52,0.2,2023-01-04 06:15:00,87.11,0.11,2023-01-04 06:30:00,90.24,0.08,2023-01-04 06:15:00,134
2023-01-05,89.94,0.08,2023-01-05 06:30:00,91.33,0.07,2023-01-05 06:15:00,95.27,0.04,2023-01-05 06:00:00,134
2023-01-06,87.78,0.1,2023-01-06 07:30:00,92.3,0.06,2023-01-06 06:30:00,95.27,0.04,2023-01-06 06:15:00,134
2023-01-07,93.86,0.05,2023-01-07 17:45:00,98.63,0.01,2023-01-07 17:15:00,100.68,-0.0,2023-01-07 17:30:00,134
2023-01-08,97.53,0.02,2023-01-08 21:00:00,99.21,0.01,2023-01-08 20:00:00,100.6,-0.0,2023-01-08 20:00:00,134
2023-01-09,73.89,0.26,2023-01-09 06:30:00,83.53,0.15,2023-01-09 05:45:00,89.62,0.09,2023-01-09 06:00:00,134
2023-01-10,40.93,1.07,2023-01-10 08:15:00,66.88,0.37,2023-01-10 07:30:00,73.71,0.26,2023-01-10 06:30:00,134
2023-01-11,42.01,1.02,2023-01-11 06:15:00,62.28,0.45,2023-01-11 06:00:00,73.2,0.27,2023-01-11 05:45:00,134
2023-01-12,84.51,0.14,2023-01-12 06:00:00,88.35,0.1,2023-01-12 06:15:00,91.36,0.07,2023-01-12 06:00:00,134
2023-01-13,53.95,0.63,2023-01-13 07:15:00,62.61,0.44,2023-01-13 06:15:00,73.57,0.27,2023-01-13 05:45:00,134
2023-01-14,91.08,0.07,2023-01-14 20:15:00,94.58,0.04,2023-01-14 20:00:00,95.06,0.04,2023-01-14 18:15:00,134
2023-01-15,101.91,-0.01,2023-01-15 05:30:00,104.63,-0.03,2023-01-15 05:30:00,106.45,-0.04,2023-01-15 04:30:00,134
2023-01-16,35.43,1.35,2023-01-16 06:45:00,54.94,0.61,2023-01-16 06:45:00,61.83,0.46,2023-01-16 06:00:00,134
2023-01-17,77.13,0.22,2023-01-17 06:15:00,86.87,0.11,2023-01-17 06:15:00,91.69,0.07,2023-01-17 06:30:00,134
2023-01-18,73.98,0.26,2023-01-18 06:15:00,80.76,0.18,2023-01-18 06:00:00,88.34,0.1,2023-01-18 05:45:00,134
2023-01-19,73.64,0.27,2023-01-19 06:00:00,86.53,0.12,2023-01-19 06:00:00,90.04,0.08,2023-01-19 06:00:00,134
2023-01-20,82.59,0.16,2023-01-20 06:15:00,87.16,0.11,2023-01-20 06:15:00,90.9,0.07,2023-01-20 06:00:00,134
2023-01-21,99.2,0.01,2023-01-21 18:00:00,103.19,-0.02,2023-01-21 18:00:00,104.18,-0.03,2023-01-21 17:15:00,134
2023-01-22,104.29,-0.03,2023-01-22 14:00:00,106.98,-0.05,2023-01-22 14:15:00,107.47,-0.05,2023-01-22 13:15:00,134
2023-01-23,90.37,0.08,2023-01-23 06:00:00,95.94,0.03,2023-01-23 06:00:00,97.87,0.02,2023-01-23 06:00:00,134
2023-01-24,52.9,0.66,2023-01-24 06:15:00,69.92,0.32,2023-01-24 06:15:00,80.38,0.18,2023-01-24 06:00:00,134
2023-01-25,74.23,0.26,2023-01-25 08:00:00,85.65,0.12,2023-01-25 06:45:00,86.16,0.12,2023-01-25 06:00:00,134
2023-01-26,93.12,0.05,2023-01-26 10:00:00,99.44,0.0,2023-01-26 09:30:00,102.35,-0.02,2023-01-26 08:30:00,134
2023-01-27,89.69,0.09,2023-01-27 07:00:00,91.51,0.07,2023-01-27 06:15:00,95.25,0.04,2023-01-27 06:00:00,134
2023-01-28,87.47,0.11,2023-01-28 18:30:00,91.81,0.07,2023-01-28 17:45:00,97.36,0.02,2023-01-28 17:45:00,134
2023-01-29,100.93,-0.01,2023-01-29 02:00:00,107.3,-0.05,2023-01-29 17:45:00,107.69,-0.05,2023-01-29 16:45:00,134
2023-01-30,77.07,0.22,2023-01-30 06:00:00,86.39,0.12,2023-01-30 06:00:00,90.83,0.07,2023-01-30 05:45:00,134
2023-01-31,77.13,0.22,2023-01-31 06:15:00,86.53,0.12,2023-01-31 06:00:00,93.56,0.05,2023-01-31 06:00:00,134
2023-02-01,81.14,0.17,2023-02-01 06:15:00,90.65,0.08,2023-02-01 06:00:00,95.0,0.04,2023-02-01 06:00:00,134
2023-02-02,81.2,0.17,2023-02-02 06:15:00,88.3,0.1,2023-02-02 06:00:00,93.68,0.05,2023-02-02 05:15:00,134
2023-02-03,92.93,0.06,2023-02-03 07:15:00,98.97,0.01,2023-02-03 06:45:00,101.99,-0.01,2023-02-03 07:15:00,134
2023-02-04,92.04,0.06,2023-02-04 19:00:00,93.86,0.05,2023-02-04 18:15:00,96.48,0.03,2023-02-04 18:00:00,134
2023-02-05,101.7,-0.01,2023-02-05 05:30:00,104.94,-0.03,2023-02-05 05:30:00,108.14,-0.06,2023-02-05 05:30:00,134
2023-02-06,78.64,0.2,2023-02-06 06:15:00,90.26,0.08,2023-02-06 05:45:00,94.47,0.04,2023-02-06 06:15:00,134
2023-02-07,74.6,0.25,2023-02-07 06:15:00,86.88,0.11,2023-02-07 06:00:00,92.89,0.06,2023-02-07 05:30:00,134
2023-02-08,77.22,0.22,2023-02-08 06:15:00,87.92,0.1,2023-02-08 06:00:00,93.86,0.05,2023-02-08 05:45:00,134
2023-02-09,74.85,0.25,2023-02-09 06:15:00,85.23,0.13,2023-02-09 06:00:00,92.3,0.06,2023-02-09 06:00:00,134
2023-02-10,78.52,0.2,2023-02-10 06:00:00,87.81,0.1,2023-02-10 05:45:00,93.35,0.05,2023-02-10 05:30:00,134
2023-02-11,94.85,0.04,2023-02-11 19:00:00,99.58,0.0,2023-02-11 19:00:00,101.32,-0.01,2023-02-11 19:00:00,134
2023-02-12,99.81,0.0,2023-02-12 04:00:00,101.93,-0.01,2023-02-12 03:00:00,104.31,-0.03,2023-02-12 02:30:00,134
2023-02-13,75.65,0.24,2023-02-13 06:15:00,88.72,0.09,2023-02-13 06:15:00,95.02,0.04,2023-02-13 06:15:00,134
2023-02-14,79.75,0.19,2023-02-14 06:15:00,84.17,0.14,2023-02-14 06:15:00,87.9,0.1,2023-02-14 06:15:00,134
2023-02-15,73.73,0.26,2023-02-15 06:15:00,87.05,0.11,2023-02-15 06:00:00,93.33,0.05,2023-02-15 06:15:00,134
2023-02-16,78.92,0.2,2023-02-16 06:15:00,88.15,0.1,2023-02-16 06:00:00,94.27,0.05,2023-02-16 05:45:00,134
2023-02-17,83.27,0.15,2023-02-17 06:15:00,90.17,0.08,2023-02-17 06:00:00,94.12,0.05,2023-02-17 05:30:00,134
2023-02-18,104.91,-0.03,2023-02-18 19:30:00,105.48,-0.04,2023-02-18 18:30:00,106.74,-0.05,2023-02-18 17:45:00,134
2023-02-19,99.72,0.0,2023-02-19 18:30:00,104.31,-0.03,2023-02-19 18:00:00,106.83,-0.05,2023-02-19 18:15:00,134
2023-02-20,87.19,0.11,2023-02-20 06:15:00,92.19,0.06,2023-02-20 06:15:00,94.14,0.05,2023-02-20 06:15:00,134
2023-02-21,88.02,0.1,2023-02-21 06:30:00,94.12,0.05,2023-02-21 05:45:00,96.59,0.03,2023-02-21 06:15:00,134
2023-02-22,83.61,0.15,2023-02-22 06:15:00,90.71,0.08,2023-02-22 06:00:00,96.74,0.02,2023-02-22 06:00:00,134
2023-02-23,77.62,0.21,2023-02-23 06:30:00,85.86,0.12,2023-02-23 06:30:00,89.76,0.08,2023-02-23 06:00:00,134
2023-02-24,93.58,0.05,2023-02-24 06:30:00,95.94,0.03,2023-02-24 06:00:00,98.38,0.01,2023-02-24 05:45:00,134
2023-02-25,98.55,0.01,2023-02-25 01:30:00,99.88,0.0,2023-02-25 00:30:00,102.65,-0.02,2023-02-25 00:15:00,134
2023-02-26,99.88,0.0,2023-02-26 18:45:00,102.9,-0.02,2023-02-26 17:45:00,105.7,-0.04,2023-02-26 17:45:00,134
2023-02-27,82.35,0.16,2023-02-27 06:15:00,90.17,0.08,2023-02-27 06:15:00,93.64,0.05,2023-02-27 06:00:00,134
2023-02-28,57.69,0.54,2023-02-28 06:45:00,75.09,0.25,2023-02-28 06:00:00,86.51,0.12,2023-02-28 06:00:00,134
2023-03-01,89.32,0.09,2023-03-01 06:15:00,94.43,0.04,2023-03-01 06:15:00,96.58,0.03,2023-03-01 06:00:00,134
2023-03-02,90.93,0.07,2023-03-02 06:15:00,96.74,0.02,2023-03-02 06:15:00,99.97,0.0,2023-03-02 06:15:00,134
2023-03-03,98.4,0.01,2023-03-03 06:15:00,101.76,-0.01,2023-03-03 05:45:00,103.63,-0.03,2023-03-03 06:00:00,134
2023-03-04,96.88,0.02,2023-03-04 18:45:00,102.73,-0.02,2023-03-04 17:45:00,103.99,-0.03,2023-03-04 18:30:00,134
2023-03-05,97.62,0.02,2023-03-05 03:30:00,105.69,-0.04,2023-03-05 02:45:00,107.75,-0.05,2023-03-05 03:15:00,134
2023-03-06,77.1,0.22,2023-03-06 06:15:00,86.99,0.11,2023-03-06 06:15:00,91.27,0.07,2023-03-06 06:15:00,134
2023-03-07,81.91,0.16,2023-03-07 06:15:00,93.07,0.06,2023-03-07 05:30:00,97.02,0.02,2023-03-07 06:00:00,134
2023-03-08,49.51,0.76,2023-03-08 08:00:00,56.91,0.56,2023-03-08 07:30:00,65.41,0.39,2023-03-08 06:30:00,134
2023-03-09,33.73,1.46,2023-03-09 18:45:00,53.81,0.64,2023-03-09 18:45:00,65.11,0.4,2023-03-09 18:45:00,134
2023-03-10,52.35,0.67,2023-03-10 06:00:00,67.98,0.35,2023-03-10 05:45:00,77.22,0.22,2023-03-10 05:00:00,134
2023-03-11,100.4,-0.0,2023-03-11 22:45:00,102.73,-0.02,2023-03-11 22:00:00,106.82,-0.05,2023-03-11 21:00:00,134
2023-03-12,96.3,0.03,2023-03-12 00:45:00,102.39,-0.02,2023-03-12 00:30:00,104.37,-0.03,2023-03-12 00:45:00,134
2023-03-13,74.54,0.25,2023-03-13 06:15:00,86.23,0.12,2023-03-13 06:00:00,91.18,0.07,2023-03-13 06:15:00,134
2023-03-14,59.57,0.5,2023-03-14 06:15:00,76.23,0.23,2023-03-14 05:45:00,84.61,0.13,2023-03-14 05:30:00,134
2023-03-15,71.08,0.3,2023-03-15 06:00:00,87.25,0.11,2023-03-15 05:45:00,92.85,0.06,2023-03-15 05:45:00,134
2023-03-16,65.52,0.39,2023-03-16 06:15:00,82.62,0.16,2023-03-16 06:30:00,86.93,0.11,2023-03-16 05:30:00,134
2023-03-17,44.51,0.92,2023-03-17 06:30:00,69.77,0.32,2023-03-17 05:30:00,82.71,0.15,2023-03-17 05:00:00,134
2023-03-18,101.6,-0.01,2023-03-18 17:30:00,102.87,-0.02,2023-03-18 17:30:00,104.32,-0.03,2023-03-18 17:00:00,134
2023-03-19,104.57,-0.03,2023-03-19 18:45:00,106.03,-0.04,2023-03-19 18:30:00,107.39,-0.05,2023-03-19 16:30:00,134
2023-03-20,66.94,0.37,2023-03-20 06:15:00,84.09,0.14,2023-03-20 06:15:00,90.95,0.07,2023-03-20 06:15:00,134
2023-03-21,68.46,0.34,2023-03-21 06:15:00,83.07,0.15,2023-03-21 06:00:00,87.76,0.1,2023-03-21 05:30:00,134
2023-03-22,85.46,0.13,2023-03-22 06:15:00,94.83,0.04,2023-03-22 06:00:00,97.38,0.02,2023-03-22 06:15:00,134
2023-03-23,64.94,0.4,2023-03-23 06:15:00,73.49,0.27,2023-03-23 06:15:00,77.28,0.22,2023-03-23 06:00:00,134
2023-03-24,81.85,0.16,2023-03-24 06:00:00,92.76,0.06,2023-03-24 05:45:00,94.26,0.05,2023-03-24 05:45:00,134
2023-03-25,106.27,-0.04,2023-03-25 00:00:00,108.75,-0.06,2023-03-25 18:15:00,108.87,-0.06,2023-03-25 17:30:00,134
2023-03-26,97.84,0.02,2023-03-26 06:00:00,102.58,-0.02,2023-03-26 02:00:00,102.01,-0.01,2023-03-26 02:00:00,134
2023-03-27,74.85,0.25,2023-03-27 06:15:00,85.17,0.13,2023-03-27 06:15:00,91.44,0.07,2023-03-27 06:00:00,134
2023-03-28,62.93,0.44,2023-03-28 06:15:00,81.77,0.17,2023-03-28 06:00:00,91.27,0.07,2023-03-28 05:45:00,134
2023-03-29,82.62,0.16,2023-03-29 06:15:00,92.36,0.06,2023-03-29 05:45:00,96.54,0.03,2023-03-29 04:45:00,134
2023-03-30,66.67,0.37,2023-03-30 07:00:00,73.35,0.27,2023-03-30 06:00:00,81.86,0.16,2023-03-30 06:00:00,134
2023-03-31,73.92,0.26,2023-03-31 06:15:00,79.2,0.19,2023-03-31 06:15:00,85.74,0.12,2023-03-31 05:30:00,134
2023-04-01,98.92,0.01,2023-04-01 02:15:00,102.35,-0.02,2023-04-01 16:45:00,104.89,-0.03,2023-04-01 17:15:00,134
2023-04-02,100.28,-0.0,2023-04-02 05:15:00,105.29,-0.04,2023-04-02 05:15:00,106.69,-0.05,2023-04-02 03:45:00,134
2023-04-03,64.97,0.4,2023-04-03 07:45:00,72.95,0.27,2023-04-03 06:30:00,79.32,0.19,2023-04-03 05:45:00,134
2023-04-04,46.2,0.86,2023-04-04 07:45:00,57.04,0.56,2023-04-04 07:30:00,67.09,0.36,2023-04-04 07:30:00,134
