date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.14,0.1,2023-01-01 17:45:00,95.6,0.07,2023-01-01 18:30:00,96.85,0.05,2023-01-01 15:45:00,53
2023-01-02,89.6,0.16,2023-01-02 16:45:00,92.46,0.12,2023-01-02 16:45:00,95.43,0.07,2023-01-02 10:30:00,53
2023-01-03,84.28,0.26,2023-01-03 19:30:00,91.93,0.12,2023-01-03 19:00:00,92.08,0.12,2023-01-03 07:30:00,53
2023-01-04,82.45,0.3,2023-01-04 07:30:00,87.59,0.2,2023-01-04 06:30:00,91.25,0.14,2023-01-04 06:30:00,53
2023-01-05,71.69,0.56,2023-01-05 16:00:00,80.47,0.34,2023-01-05 15:45:00,84.06,0.27,2023-01-05 15:30:00,53
2023-01-06,68.26,0.66,2023-01-06 16:30:00,77.87,0.4,2023-01-06 16:30:00,84.61,0.26,2023-01-06 16:30:00,53
2023-01-07,79.96,0.36,2023-01-07 10:45:00,86.32,0.22,2023-01-07 14:30:00,90.25,0.15,2023-01-07 14:00:00,53
2023-01-08,89.3,0.17,2023-01-08 11:45:00,94.33,0.09,2023-01-08 11:45:00,96.45,0.05,2023-01-08 10:00:00,53
2023-01-09,71.04,0.58,2023-01-09 17:00:00,83.92,0.27,2023-01-09 16:00:00,87.0,0.21,2023-01-09 15:00:00,53
2023-01-10,68.74,0.65,2023-01-10 10:15:00,82.27,0.31,2023-01-10 09:15:00,86.92,0.21,2023-01-10 08:15:00,53
2023-01-11,81.56,0.32,2023-01-11 17:00:00,87.74,0.2,2023-01-11 16:45:00,91.43,0.13,2023-01-11 06:30:00,53
2023-01-12,79.67,0.36,2023-01-12 16:00:00,85.37,0.24,2023-01-12 16:15:00,88.48,0.18,2023-01-12 07:45:00,53
2023-01-13,83.51,0.28,2023-01-13 17:15:00,85.37,0.24,2023-01-13 16:45:00,88.26,0.19,2023-01-13 15:45:00,53
2023-01-14,80.08,0.35,2023-01-14 11:15:00,87.44,0.2,2023-01-14 10:15:00,90.52,0.15,2023-01-14 10:15:00,53
2023-01-15,91.02,0.14,2023-01-15 11:00:00,93.85,0.09,2023-01-15 11:00:00,96.04,0.06,2023-01-15 11:00:00,53
2023-01-16,78.49,0.39,2023-01-16 07:45:00,85.96,0.23,2023-01-16 07:30:00,89.28,0.17,2023-01-16 07:30:00,53
2023-01-17,68.85,0.64,2023-01-17 11:00:00,78.69,0.38,2023-01-17 10:00:00,82.66,0.3,2023-01-17 10:15:00,53
2023-01-18,75.65,0.46,2023-01-18 17:15:00,83.51,0.28,2023-01-18 13:30:00,88.36,0.19,2023-01-18 13:00:00,53
2023-01-19,78.13,0.4,2023-01-19 17:15:00,87.41,0.2,2023-01-19 17:15:00,89.14,0.17,2023-01-19 15:00:00,53
2023-01-20,75.83,0.45,2023-01-20 07:45:00,86.05,0.23,2023-01-20 17:15:00,88.67,0.18,2023-01-20 17:15:00,53
2023-01-21,88.65,0.18,2023-01-21 10:45:00,91.93,0.12,2023-01-21 10:45:00,93.91,0.09,2023-01-21 10:30:00,53
2023-01-22,88.0,0.19,2023-01-22 10:30:00,94.8,0.08,2023-01-22 09:30:00,96.53,0.05,2023-01-22 08:30:00,53
2023-01-23,73.4,0.51,2023-01-23 17:00:00,85.08,0.25,2023-01-23 09:30:00,87.33,0.21,2023-01-23 15:00:00,53
2023-01-24,74.82,0.48,2023-01-24 18:15:00,78.19,0.4,2023-01-24 17:45:00,81.34,0.33,2023-01-24 16:30:00,53
2023-01-25,56.62,1.09,2023-01-25 10:45:00,71.69,0.56,2023-01-25 10:30:00,78.39,0.39,2023-01-25 09:30:00,53
2023-01-26,71.1,0.58,2023-01-26 16:30:00,82.18,0.31,2023-01-26 15:15:00,84.14,0.27,2023-01-26 14:15:00,53
2023-01-27,87.23,0.21,2023-01-27 20:15:00,90.66,0.15,2023-01-27 07:45:00,93.34,0.1,2023-01-27 07:30:00,53
2023-01-28,87.83,0.2,2023-01-28 17:00:00,92.26,0.12,2023-01-28 16:00:00,94.21,0.09,2023-01-28 15:30:00,53
2023-01-29,84.46,0.26,2023-01-29 12:30:00,92.97,0.11,2023-01-29 17:15:00,94.31,0.09,2023-01-29 16:15:00,53
2023-01-30,71.69,0.56,2023-01-30 14:45:00,79.88,0.36,2023-01-30 14:15:00,83.61,0.28,2023-01-30 14:45:00,53
2023-01-31,80.67,0.34,2023-01-31 17:45:00,85.9,0.23,2023-01-31 16:30:00,88.75,0.18,2023-01-31 16:30:00,53
2023-02-01,66.02,0.73,2023-02-01 15:45:00,77.66,0.41,2023-02-01 15:45:00,79.55,0.36,2023-02-01 15:30:00,53
2023-02-02,76.83,0.43,2023-02-02 07:30:00,87.12,0.21,2023-02-02 06:45:00,90.56,0.15,2023-02-02 07:30:00,53
2023-02-03,76.83,0.43,2023-02-03 12:45:00,86.67,0.22,2023-02-03 13:00:00,89.72,0.16,2023-02-03 12:00:00,53
2023-02-04,88.3,0.19,2023-02-04 17:15:00,94.44,0.08,2023-02-04 16:00:00,96.28,0.05,2023-02-04 16:30:00,53
2023-02-05,85.76,0.24,2023-02-05 20:00:00,91.58,0.13,2023-02-05 19:00:00,94.39,0.08,2023-02-05 19:00:00,53
2023-02-06,71.69,0.56,2023-02-06 16:15:00,83.01,0.29,2023-02-06 15:15:00,85.86,0.23,2023-02-06 16:00:00,53
2023-02-07,68.32,0.66,2023-02-07 08:45:00,77.6,0.41,2023-02-07 08:15:00,81.01,0.33,2023-02-07 08:15:00,53
2023-02-08,65.01,0.76,2023-02-08 16:45:00,77.9,0.4,2023-02-08 16:15:00,80.87,0.34,2023-02-08 08:15:00,53
2023-02-09,77.3,0.42,2023-02-09 08:15:00,86.26,0.23,2023-02-09 07:30:00,86.07,0.23,2023-02-09 16:45:00,53
2023-02-10,78.78,0.38,2023-02-10 15:30:00,84.19,0.27,2023-02-10 15:15:00,86.82,0.22,2023-02-10 13:45:00,53
2023-02-11,92.14,0.12,2023-02-11 09:00:00,96.07,0.06,2023-02-11 09:00:00,97.38,0.04,2023-02-11 09:00:00,53
2023-02-12,86.05,0.23,2023-02-12 10:15:00,96.19,0.06,2023-02-12 10:15:00,97.64,0.03,2023-02-12 10:15:00,53
2023-02-13,62.65,0.85,2023-02-13 12:00:00,78.72,0.38,2023-02-13 11:15:00,82.72,0.3,2023-02-13 11:45:00,53
