date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.88,0.02,2023-01-01 19:00:00,100.0,0.0,2023-01-01 22:00:00,100.0,0.0,2023-01-01 03:45:00,249
2023-01-02,95.76,0.04,2023-01-02 07:15:00,97.17,0.03,2023-01-02 09:30:00,99.04,0.01,2023-01-02 05:15:00,249
2023-01-03,93.2,0.06,2023-01-03 08:30:00,97.88,0.02,2023-01-03 08:15:00,97.44,0.02,2023-01-03 06:30:00,249
2023-01-04,89.62,0.1,2023-01-04 17:00:00,93.15,0.06,2023-01-04 09:00:00,94.58,0.05,2023-01-04 09:00:00,249
2023-01-05,92.21,0.07,2023-01-05 13:45:00,96.64,0.03,2023-01-05 06:45:00,97.77,0.02,2023-01-05 00:00:00,249
2023-01-06,95.36,0.04,2023-01-06 16:00:00,99.63,0.0,2023-01-06 09:45:00,100.0,0.0,2023-01-06 01:00:00,249
2023-01-07,97.22,0.03,2023-01-07 16:00:00,99.47,0.0,2023-01-07 08:45:00,99.79,0.0,2023-01-07 08:15:00,249
2023-01-08,96.42,0.03,2023-01-08 12:30:00,98.25,0.02,2023-01-08 17:00:00,99.33,0.01,2023-01-08 10:30:00,249
2023-01-09,86.18,0.14,2023-01-09 04:00:00,93.09,0.07,2023-01-09 03:15:00,94.33,0.05,2023-01-09 04:00:00,249
2023-01-10,95.29,0.04,2023-01-10 17:45:00,95.96,0.04,2023-01-10 16:45:00,97.48,0.02,2023-01-10 16:45:00,249
2023-01-11,86.33,0.14,2023-01-11 10:30:00,91.76,0.08,2023-01-11 09:15:00,94.12,0.05,2023-01-11 08:30:00,249
2023-01-12,88.52,0.11,2023-01-12 09:15:00,94.52,0.05,2023-01-12 08:15:00,97.84,0.02,2023-01-12 07:30:00,249
2023-01-13,95.61,0.04,2023-01-13 10:30:00,96.62,0.03,2023-01-13 10:30:00,97.04,0.03,2023-01-13 09:30:00,249
2023-01-14,80.23,0.22,2023-01-14 18:00:00,89.82,0.1,2023-01-14 17:45:00,92.56,0.07,2023-01-14 18:00:00,249
2023-01-15,92.54,0.07,2023-01-15 10:00:00,96.84,0.03,2023-01-15 10:30:00,99.83,0.0,2023-01-15 13:45:00,249
2023-01-16,82.79,0.18,2023-01-16 16:00:00,91.87,0.08,2023-01-16 16:00:00,92.9,0.07,2023-01-16 16:00:00,249
2023-01-17,89.58,0.1,2023-01-17 07:15:00,92.96,0.07,2023-01-17 06:30:00,93.8,0.06,2023-01-17 06:45:00,249
2023-01-18,93.49,0.06,2023-01-18 10:30:00,96.07,0.04,2023-01-18 16:15:00,98.54,0.01,2023-01-18 16:15:00,249
2023-01-19,76.68,0.27,2023-01-19 20:15:00,90.46,0.09,2023-01-19 19:15:00,92.92,0.07,2023-01-19 18:15:00,249
2023-01-20,94.3,0.05,2023-01-20 08:00:00,96.73,0.03,2023-01-20 08:45:00,97.49,0.02,2023-01-20 07:45:00,249
2023-01-21,96.45,0.03,2023-01-21 20:30:00,98.23,0.02,2023-01-21 20:30:00,98.82,0.01,2023-01-21 20:30:00,249
2023-01-22,97.48,0.02,2023-01-22 21:15:00,98.74,0.01,2023-01-22 21:15:00,100.0,0.0,2023-01-22 05:00:00,249
