date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.77,0.11,2023-01-01 15:00:00,87.75,0.09,2023-01-01 15:00:00,89.57,0.07,2023-01-01 14:00:00,212
2023-01-02,54.18,0.54,2023-01-02 11:00:00,70.96,0.26,2023-01-02 10:15:00,78.71,0.17,2023-01-02 10:15:00,212
2023-01-03,77.98,0.18,2023-01-03 18:00:00,83.75,0.12,2023-01-03 17:00:00,86.47,0.1,2023-01-03 16:00:00,212
2023-01-04,65.19,0.34,2023-01-04 18:00:00,67.11,0.31,2023-01-04 17:00:00,73.1,0.23,2023-01-04 16:15:00,212
2023-01-05,36.12,1.13,2023-01-05 17:30:00,53.51,0.55,2023-01-05 16:45:00,63.13,0.37,2023-01-05 16:30:00,212
2023-01-06,74.31,0.22,2023-01-06 16:30:00,79.0,0.17,2023-01-06 16:00:00,82.93,0.13,2023-01-06 15:30:00,212
2023-01-07,88.88,0.08,2023-01-07 16:45:00,89.65,0.07,2023-01-07 18:00:00,89.78,0.07,2023-01-07 17:00:00,212
2023-01-08,80.64,0.15,2023-01-08 19:15:00,82.74,0.13,2023-01-08 18:15:00,85.21,0.11,2023-01-08 17:00:00,212
2023-01-09,29.02,1.56,2023-01-09 17:15:00,39.73,0.97,2023-01-09 16:15:00,51.01,0.61,2023-01-09 16:30:00,212
2023-01-10,41.91,0.88,2023-01-10 17:45:00,55.24,0.52,2023-01-10 16:45:00,65.08,0.34,2023-01-10 15:45:00,212
2023-01-11,72.29,0.24,2023-01-11 18:00:00,79.3,0.17,2023-01-11 18:00:00,81.17,0.15,2023-01-11 16:00:00,212
2023-01-12,32.26,1.34,2023-01-12 17:45:00,38.75,1.01,2023-01-12 17:00:00,52.61,0.58,2023-01-12 16:15:00,212
2023-01-13,83.78,0.12,2023-01-13 16:15:00,84.52,0.12,2023-01-13 16:00:00,85.9,0.1,2023-01-13 15:45:00,212
2023-01-14,78.72,0.17,2023-01-14 19:45:00,81.0,0.15,2023-01-14 19:15:00,81.68,0.14,2023-01-14 18:15:00,212
2023-01-15,92.58,0.05,2023-01-15 02:30:00,93.46,0.04,2023-01-15 18:45:00,94.37,0.04,2023-01-15 18:30:00,212
2023-01-16,15.59,3.46,2023-01-16 17:45:00,28.92,1.57,2023-01-16 16:45:00,45.44,0.77,2023-01-16 16:30:00,212
2023-01-17,26.81,1.74,2023-01-17 17:00:00,47.18,0.71,2023-01-17 16:45:00,51.71,0.6,2023-01-17 17:00:00,212
2023-01-18,29.12,1.55,2023-01-18 17:45:00,43.43,0.83,2023-01-18 17:30:00,57.91,0.46,2023-01-18 16:30:00,212
2023-01-19,10.11,5.68,2023-01-19 17:30:00,11.9,4.72,2023-01-19 17:15:00,23.3,2.1,2023-01-19 17:00:00,212
2023-01-20,42.21,0.87,2023-01-20 17:15:00,51.52,0.6,2023-01-20 16:30:00,61.41,0.4,2023-01-20 15:45:00,212
2023-01-21,94.1,0.04,2023-01-21 11:00:00,95.53,0.03,2023-01-21 10:00:00,96.21,0.03,2023-01-21 09:45:00,212
2023-01-22,93.48,0.04,2023-01-22 19:00:00,94.81,0.03,2023-01-22 17:30:00,95.76,0.03,2023-01-22 17:15:00,212
2023-01-23,83.32,0.13,2023-01-23 17:15:00,85.52,0.11,2023-01-23 17:15:00,86.64,0.1,2023-01-23 16:15:00,212
2023-01-24,42.87,0.85,2023-01-24 17:00:00,61.33,0.4,2023-01-24 16:45:00,70.18,0.27,2023-01-24 16:15:00,212
2023-01-25,80.48,0.15,2023-01-25 17:45:00,82.99,0.13,2023-01-25 16:30:00,84.36,0.12,2023-01-25 16:30:00,212
2023-01-26,54.04,0.54,2023-01-26 17:45:00,63.48,0.37,2023-01-26 17:00:00,70.43,0.27,2023-01-26 16:00:00,212
2023-01-27,65.35,0.34,2023-01-27 17:30:00,75.55,0.21,2023-01-27 17:00:00,80.06,0.16,2023-01-27 16:30:00,212
2023-01-28,94.04,0.04,2023-01-28 06:15:00,95.47,0.03,2023-01-28 05:15:00,95.76,0.03,2023-01-28 05:00:00,212
2023-01-29,93.72,0.04,2023-01-29 18:15:00,94.8,0.04,2023-01-29 18:15:00,96.18,0.03,2023-01-29 18:00:00,212
2023-01-30,60.96,0.41,2023-01-30 18:00:00,65.21,0.34,2023-01-30 16:45:00,70.76,0.26,2023-01-30 16:30:00,212
2023-01-31,88.94,0.08,2023-01-31 18:00:00,89.34,0.08,2023-01-31 17:45:00,89.64,0.07,2023-01-31 16:45:00,212
2023-02-01,33.46,1.27,2023-02-01 16:30:00,49.96,0.64,2023-02-01 16:15:00,60.25,0.42,2023-02-01 16:15:00,212
2023-02-02,37.07,1.08,2023-02-02 17:45:00,54.31,0.54,2023-02-02 17:15:00,63.2,0.37,2023-02-02 16:15:00,212
2023-02-03,38.11,1.04,2023-02-03 18:45:00,52.93,0.57,2023-02-03 17:30:00,55.56,0.51,2023-02-03 17:00:00,212
2023-02-04,87.58,0.09,2023-02-04 18:30:00,88.96,0.08,2023-02-04 18:00:00,90.71,0.07,2023-02-04 17:00:00,212
2023-02-05,93.35,0.05,2023-02-05 18:00:00,94.32,0.04,2023-02-05 18:15:00,94.58,0.04,2023-02-05 17:15:00,212
2023-02-06,19.6,2.62,2023-02-06 14:30:00,49.32,0.66,2023-02-06 14:15:00,59.69,0.43,2023-02-06 17:00:00,212
2023-02-07,40.61,0.93,2023-02-07 17:30:00,47.82,0.7,2023-02-07 16:45:00,57.71,0.47,2023-02-07 15:30:00,212
2023-02-08,79.23,0.17,2023-02-08 16:30:00,83.15,0.13,2023-02-08 16:30:00,85.8,0.11,2023-02-08 16:30:00,212
2023-02-09,46.06,0.75,2023-02-09 17:45:00,53.71,0.55,2023-02-09 17:00:00,62.8,0.38,2023-02-09 16:45:00,212
2023-02-10,44.97,0.78,2023-02-10 17:30:00,55.66,0.51,2023-02-10 16:45:00,66.15,0.33,2023-02-10 15:45:00,212
2023-02-11,87.26,0.09,2023-02-11 13:30:00,88.76,0.08,2023-02-11 13:30:00,91.6,0.06,2023-02-11 17:30:00,212
2023-02-12,94.04,0.04,2023-02-12 12:45:00,95.84,0.03,2023-02-12 12:45:00,96.61,0.02,2023-02-12 17:30:00,212
2023-02-13,46.41,0.74,2023-02-13 18:00:00,66.54,0.32,2023-02-13 17:30:00,74.74,0.22,2023-02-13 16:15:00,212
2023-02-14,34.1,1.23,2023-02-14 17:30:00,51.02,0.61,2023-02-14 17:00:00,61.28,0.4,2023-02-14 15:00:00,212
2023-02-15,33.64,1.26,2023-02-15 18:00:00,45.36,0.77,2023-02-15 17:30:00,53.16,0.56,2023-02-15 17:00:00,212
2023-02-16,80.77,0.15,2023-02-16 17:00:00,83.39,0.13,2023-02-16 17:00:00,85.55,0.11,2023-02-16 17:00:00,212
2023-02-17,26.33,1.79,2023-02-17 17:45:00,28.72,1.58,2023-02-17 17:30:00,30.35,1.46,2023-02-17 16:45:00,212
2023-02-18,85.21,0.11,2023-02-18 10:15:00,86.57,0.1,2023-02-18 10:15:00,88.74,0.08,2023-02-18 09:30:00,212
