date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.24,0.01,2023-01-01 03:00:00,100.0,0.0,2023-01-01 04:45:00,100.75,-0.01,2023-01-01 03:45:00,773
2023-01-02,88.27,0.1,2023-01-02 07:45:00,92.05,0.06,2023-01-02 06:45:00,93.98,0.05,2023-01-02 06:00:00,773
2023-01-03,92.53,0.06,2023-01-03 09:00:00,97.25,0.02,2023-01-03 08:30:00,99.03,0.01,2023-01-03 07:30:00,773
2023-01-04,93.92,0.05,2023-01-04 00:00:00,96.2,0.03,2023-01-04 00:00:00,97.75,0.02,2023-01-04 05:30:00,773
2023-01-05,97.87,0.02,2023-01-05 11:00:00,98.73,0.01,2023-01-05 06:00:00,100.17,-0.0,2023-01-05 06:00:00,773
2023-01-06,99.38,0.0,2023-01-06 22:15:00,101.3,-0.01,2023-01-06 05:45:00,103.26,-0.02,2023-01-06 05:15:00,773
2023-01-07,96.23,0.03,2023-01-07 21:00:00,100.28,-0.0,2023-01-07 20:15:00,103.0,-0.02,2023-01-07 05:15:00,773
2023-01-08,96.45,0.03,2023-01-08 08:00:00,101.0,-0.01,2023-01-08 01:15:00,102.21,-0.02,2023-01-08 00:15:00,773
2023-01-09,89.04,0.09,2023-01-09 01:45:00,94.21,0.05,2023-01-09 01:45:00,94.93,0.04,2023-01-09 02:00:00,773
2023-01-10,92.04,0.06,2023-01-10 04:00:00,97.87,0.02,2023-01-10 12:30:00,99.38,0.0,2023-01-10 12:00:00,773
2023-01-11,91.91,0.07,2023-01-11 03:00:00,95.62,0.03,2023-01-11 03:00:00,97.4,0.02,2023-01-11 02:45:00,773
2023-01-12,94.91,0.04,2023-01-12 13:45:00,99.26,0.01,2023-01-12 13:00:00,100.61,-0.0,2023-01-12 13:00:00,773
2023-01-13,98.18,0.01,2023-01-13 05:45:00,99.6,0.0,2023-01-13 05:30:00,100.91,-0.01,2023-01-13 04:30:00,773
2023-01-14,99.81,0.0,2023-01-14 14:30:00,99.91,0.0,2023-01-14 14:30:00,101.73,-0.01,2023-01-14 02:15:00,773
2023-01-15,99.32,0.01,2023-01-15 07:00:00,100.39,-0.0,2023-01-15 00:45:00,103.17,-0.02,2023-01-15 01:15:00,773
2023-01-16,88.64,0.09,2023-01-16 09:30:00,91.59,0.07,2023-01-16 09:30:00,93.83,0.05,2023-01-16 09:00:00,773
2023-01-17,98.7,0.01,2023-01-17 06:45:00,101.06,-0.01,2023-01-17 06:45:00,103.08,-0.02,2023-01-17 18:00:00,773
2023-01-18,96.6,0.03,2023-01-18 08:45:00,100.0,0.0,2023-01-18 07:45:00,101.05,-0.01,2023-01-18 04:30:00,773
2023-01-19,96.08,0.03,2023-01-19 03:45:00,97.89,0.02,2023-01-19 03:30:00,100.04,-0.0,2023-01-19 04:00:00,773
2023-01-20,97.5,0.02,2023-01-20 03:15:00,99.55,0.0,2023-01-20 03:45:00,100.87,-0.01,2023-01-20 03:30:00,773
2023-01-21,98.83,0.01,2023-01-21 03:45:00,101.77,-0.01,2023-01-21 02:15:00,104.16,-0.03,2023-01-21 02:30:00,773
2023-01-22,103.77,-0.03,2023-01-22 22:00:00,105.4,-0.04,2023-01-22 21:00:00,108.44,-0.06,2023-01-22 21:00:00,773
2023-01-23,97.99,0.02,2023-01-23 01:15:00,100.37,-0.0,2023-01-23 00:15:00,102.36,-0.02,2023-01-23 00:15:00,773
2023-01-24,102.07,-0.02,2023-01-24 03:15:00,103.61,-0.03,2023-01-24 03:00:00,104.6,-0.03,2023-01-24 10:45:00,773
2023-01-25,97.01,0.02,2023-01-25 04:45:00,99.86,0.0,2023-01-25 03:45:00,101.22,-0.01,2023-01-25 03:30:00,773
2023-01-26,92.1,0.06,2023-01-26 03:30:00,96.77,0.02,2023-01-26 03:00:00,99.66,0.0,2023-01-26 03:15:00,773
2023-01-27,98.67,0.01,2023-01-27 06:15:00,99.71,0.0,2023-01-27 06:15:00,101.95,-0.01,2023-01-27 05:15:00,773
2023-01-28,95.34,0.04,2023-01-28 03:00:00,99.75,0.0,2023-01-28 01:15:00,100.71,-0.01,2023-01-28 01:15:00,773
2023-01-29,100.0,0.0,2023-01-29 01:00:00,101.62,-0.01,2023-01-29 03:45:00,102.57,-0.02,2023-01-29 04:00:00,773
2023-01-30,93.77,0.05,2023-01-30 02:30:00,98.27,0.01,2023-01-30 01:45:00,100.16,-0.0,2023-01-30 01:45:00,773
2023-01-31,97.44,0.02,2023-01-31 12:15:00,98.72,0.01,2023-01-31 12:00:00,99.87,0.0,2023-01-31 12:00:00,773
2023-02-01,98.27,0.01,2023-02-01 03:30:00,101.36,-0.01,2023-02-01 02:15:00,101.55,-0.01,2023-02-01 03:30:00,773
2023-02-02,88.46,0.1,2023-02-02 01:00:00,99.37,0.0,2023-02-02 00:00:00,102.97,-0.02,2023-02-02 01:00:00,773
2023-02-03,99.26,0.01,2023-02-03 03:30:00,102.21,-0.02,2023-02-03 02:45:00,103.41,-0.02,2023-02-03 02:45:00,773
2023-02-04,98.55,0.01,2023-02-04 22:45:00,103.01,-0.02,2023-02-04 22:00:00,107.07,-0.05,2023-02-04 00:00:00,773
2023-02-05,100.0,0.0,2023-02-05 03:45:00,101.16,-0.01,2023-02-05 03:00:00,101.75,-0.01,2023-02-05 03:45:00,773
2023-02-06,96.11,0.03,2023-02-06 06:00:00,102.19,-0.02,2023-02-06 06:00:00,103.06,-0.02,2023-02-06 11:30:00,773
