date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.43,0.04,2023-01-01 06:30:00,95.7,0.03,2023-01-01 06:45:00,97.88,0.01,2023-01-01 17:00:00,100
2023-01-02,27.63,1.67,2023-01-02 16:45:00,41.25,0.91,2023-01-02 16:00:00,59.39,0.44,2023-01-02 15:00:00,100
2023-01-03,23.35,2.1,2023-01-03 17:45:00,25.47,1.87,2023-01-03 17:15:00,43.35,0.83,2023-01-03 16:30:00,100
2023-01-04,23.3,2.1,2023-01-04 17:15:00,27.01,1.73,2023-01-04 17:15:00,29.8,1.5,2023-01-04 16:30:00,100
2023-01-05,19.49,2.64,2023-01-05 18:00:00,20.63,2.46,2023-01-05 17:30:00,34.38,1.22,2023-01-05 16:45:00,100
2023-01-06,26.17,1.8,2023-01-06 17:30:00,27.55,1.68,2023-01-06 16:45:00,40.62,0.93,2023-01-06 16:30:00,100
2023-01-07,92.5,0.05,2023-01-07 17:30:00,92.87,0.05,2023-01-07 17:00:00,93.59,0.04,2023-01-07 17:00:00,100
2023-01-08,88.35,0.08,2023-01-08 06:15:00,91.53,0.06,2023-01-08 05:45:00,93.53,0.04,2023-01-08 17:45:00,100
2023-01-09,14.55,3.75,2023-01-09 17:15:00,17.3,3.05,2023-01-09 17:00:00,22.37,2.22,2023-01-09 16:15:00,100
2023-01-10,14.63,3.73,2023-01-10 17:30:00,17.91,2.93,2023-01-10 17:00:00,21.41,2.34,2023-01-10 16:15:00,100
2023-01-11,15.9,3.38,2023-01-11 18:15:00,17.09,3.1,2023-01-11 17:15:00,20.98,2.4,2023-01-11 16:45:00,100
2023-01-12,9.18,6.32,2023-01-12 16:00:00,14.52,3.76,2023-01-12 16:00:00,14.56,3.75,2023-01-12 16:00:00,100
2023-01-13,24.84,1.93,2023-01-13 17:00:00,33.46,1.27,2023-01-13 16:15:00,44.98,0.78,2023-01-13 16:30:00,100
2023-01-14,78.78,0.17,2023-01-14 19:30:00,82.91,0.13,2023-01-14 19:00:00,84.94,0.11,2023-01-14 18:00:00,100
2023-01-15,78.48,0.17,2023-01-15 04:30:00,86.94,0.1,2023-01-15 03:45:00,90.45,0.07,2023-01-15 04:00:00,100
2023-01-16,18.19,2.87,2023-01-16 17:45:00,19.2,2.69,2023-01-16 17:30:00,23.43,2.09,2023-01-16 16:30:00,100
2023-01-17,14.89,3.65,2023-01-17 18:00:00,16.5,3.23,2023-01-17 17:15:00,19.2,2.69,2023-01-17 16:15:00,100
2023-01-18,16.09,3.33,2023-01-18 17:15:00,17.79,2.95,2023-01-18 17:15:00,22.64,2.18,2023-01-18 16:30:00,100
2023-01-19,15.56,3.46,2023-01-19 17:00:00,16.81,3.16,2023-01-19 16:15:00,34.08,1.23,2023-01-19 16:00:00,100
2023-01-20,18.48,2.81,2023-01-20 17:15:00,22.75,2.17,2023-01-20 16:45:00,25.48,1.87,2023-01-20 16:30:00,100
2023-01-21,92.26,0.05,2023-01-21 01:00:00,94.79,0.04,2023-01-21 01:00:00,95.4,0.03,2023-01-21 01:15:00,100
2023-01-22,93.62,0.04,2023-01-22 05:00:00,96.1,0.03,2023-01-22 04:30:00,97.67,0.02,2023-01-22 03:45:00,100
2023-01-23,17.31,3.05,2023-01-23 17:30:00,19.53,2.63,2023-01-23 17:15:00,24.72,1.94,2023-01-23 16:30:00,100
2023-01-24,17.34,3.04,2023-01-24 17:15:00,20.13,2.53,2023-01-24 17:15:00,23.52,2.08,2023-01-24 16:30:00,100
2023-01-25,21.89,2.28,2023-01-25 17:45:00,24.59,1.96,2023-01-25 17:00:00,30.89,1.43,2023-01-25 16:15:00,100
2023-01-26,15.8,3.4,2023-01-26 17:30:00,18.09,2.89,2023-01-26 17:00:00,21.0,2.4,2023-01-26 16:30:00,100
2023-01-27,25.64,1.85,2023-01-27 16:30:00,26.62,1.76,2023-01-27 16:30:00,37.79,1.05,2023-01-27 16:00:00,100
2023-01-28,85.53,0.11,2023-01-28 18:15:00,92.03,0.06,2023-01-28 02:15:00,94.05,0.04,2023-01-28 01:30:00,100
2023-01-29,94.41,0.04,2023-01-29 06:15:00,95.85,0.03,2023-01-29 05:45:00,98.62,0.01,2023-01-29 05:15:00,100
2023-01-30,21.22,2.37,2023-01-30 17:45:00,23.39,2.09,2023-01-30 17:30:00,38.7,1.01,2023-01-30 16:45:00,100
2023-01-31,33.3,1.28,2023-01-31 16:45:00,44.49,0.8,2023-01-31 16:45:00,56.24,0.5,2023-01-31 16:00:00,100
