date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.09,0.02,2023-01-01 09:00:00,99.21,0.01,2023-01-01 08:15:00,101.52,-0.01,2023-01-01 07:00:00,1286
2023-01-02,101.05,-0.01,2023-01-02 01:45:00,101.88,-0.01,2023-01-02 01:45:00,103.38,-0.02,2023-01-02 00:30:00,1286
2023-01-03,88.77,0.09,2023-01-03 07:30:00,97.02,0.02,2023-01-03 07:30:00,100.51,-0.0,2023-01-03 07:30:00,1286
2023-01-04,94.99,0.04,2023-01-04 02:15:00,98.66,0.01,2023-01-04 01:15:00,99.23,0.01,2023-01-04 00:00:00,1286
2023-01-05,74.62,0.24,2023-01-05 07:45:00,82.39,0.15,2023-01-05 07:00:00,90.28,0.08,2023-01-05 07:00:00,1286
2023-01-06,94.59,0.04,2023-01-06 22:15:00,99.49,0.0,2023-01-06 00:15:00,101.74,-0.01,2023-01-06 00:15:00,1286
2023-01-07,90.16,0.08,2023-01-07 00:15:00,93.32,0.05,2023-01-07 00:30:00,94.31,0.04,2023-01-07 00:15:00,1286
2023-01-08,90.86,0.07,2023-01-08 00:00:00,100.45,-0.0,2023-01-08 00:00:00,104.57,-0.03,2023-01-08 00:00:00,1286
2023-01-09,84.08,0.13,2023-01-09 07:15:00,88.42,0.09,2023-01-09 07:30:00,95.18,0.04,2023-01-09 07:30:00,1286
2023-01-10,53.29,0.61,2023-01-10 08:00:00,76.75,0.21,2023-01-10 07:15:00,85.67,0.12,2023-01-10 07:15:00,1286
2023-01-11,85.39,0.12,2023-01-11 01:30:00,93.66,0.05,2023-01-11 01:30:00,98.14,0.01,2023-01-11 00:00:00,1286
2023-01-12,33.59,1.38,2023-01-12 08:00:00,65.0,0.38,2023-01-12 07:30:00,78.07,0.2,2023-01-12 07:15:00,1286
2023-01-13,82.74,0.15,2023-01-13 03:15:00,88.8,0.09,2023-01-13 01:45:00,91.92,0.06,2023-01-13 00:45:00,1286
2023-01-14,90.34,0.07,2023-01-14 00:15:00,94.38,0.04,2023-01-14 00:15:00,95.56,0.03,2023-01-14 00:15:00,1286
2023-01-15,93.34,0.05,2023-01-15 00:00:00,97.9,0.01,2023-01-15 00:15:00,97.78,0.02,2023-01-15 00:15:00,1286
2023-01-16,49.51,0.71,2023-01-16 07:45:00,74.16,0.24,2023-01-16 07:00:00,83.9,0.13,2023-01-16 06:45:00,1286
2023-01-17,70.72,0.29,2023-01-17 08:00:00,84.92,0.12,2023-01-17 07:00:00,91.72,0.06,2023-01-17 06:30:00,1286
2023-01-18,96.54,0.03,2023-01-18 07:45:00,99.03,0.01,2023-01-18 07:15:00,100.82,-0.01,2023-01-18 01:45:00,1286
2023-01-19,79.51,0.18,2023-01-19 20:30:00,87.28,0.1,2023-01-19 19:30:00,87.51,0.1,2023-01-19 19:45:00,1286
2023-01-20,77.04,0.21,2023-01-20 00:00:00,81.23,0.16,2023-01-20 00:00:00,86.32,0.11,2023-01-20 00:00:00,1286
2023-01-21,99.42,0.0,2023-01-21 00:00:00,104.82,-0.03,2023-01-21 01:30:00,105.61,-0.04,2023-01-21 00:00:00,1286
2023-01-22,97.58,0.02,2023-01-22 02:00:00,99.2,0.01,2023-01-22 01:15:00,101.09,-0.01,2023-01-22 01:00:00,1286
2023-01-23,79.51,0.18,2023-01-23 08:00:00,90.92,0.07,2023-01-23 07:30:00,96.33,0.03,2023-01-23 07:30:00,1286
2023-01-24,67.23,0.34,2023-01-24 07:15:00,82.48,0.15,2023-01-24 07:00:00,91.03,0.07,2023-01-24 07:00:00,1286
2023-01-25,87.6,0.1,2023-01-25 08:00:00,96.99,0.02,2023-01-25 07:00:00,100.02,-0.0,2023-01-25 07:45:00,1286
2023-01-26,39.93,1.05,2023-01-26 07:45:00,60.2,0.46,2023-01-26 07:00:00,74.03,0.25,2023-01-26 06:30:00,1286
2023-01-27,91.04,0.07,2023-01-27 01:00:00,97.22,0.02,2023-01-27 01:00:00,99.7,0.0,2023-01-27 01:00:00,1286
2023-01-28,92.64,0.06,2023-01-28 05:00:00,102.58,-0.02,2023-01-28 01:00:00,106.2,-0.04,2023-01-28 01:00:00,1286
2023-01-29,99.45,0.0,2023-01-29 01:45:00,106.11,-0.04,2023-01-29 01:45:00,109.72,-0.06,2023-01-29 02:00:00,1286
2023-01-30,22.58,2.39,2023-01-30 07:30:00,47.0,0.79,2023-01-30 07:15:00,67.34,0.34,2023-01-30 07:15:00,1286
2023-01-31,75.26,0.23,2023-01-31 22:00:00,89.25,0.08,2023-01-31 21:00:00,95.46,0.03,2023-01-31 21:00:00,1286
2023-02-01,78.99,0.19,2023-02-01 07:30:00,86.02,0.11,2023-02-01 07:00:00,92.69,0.06,2023-02-01 06:30:00,1286
2023-02-02,64.76,0.38,2023-02-02 08:00:00,83.92,0.13,2023-02-02 07:00:00,91.83,0.06,2023-02-02 07:15:00,1286
2023-02-03,23.46,2.28,2023-02-03 08:15:00,56.74,0.53,2023-02-03 07:45:00,72.18,0.27,2023-02-03 07:45:00,1286
2023-02-04,90.25,0.08,2023-02-04 00:15:00,98.15,0.01,2023-02-04 21:45:00,98.1,0.01,2023-02-04 00:15:00,1286
2023-02-05,63.82,0.4,2023-02-05 03:45:00,86.09,0.11,2023-02-05 03:15:00,94.79,0.04,2023-02-05 02:00:00,1286
2023-02-06,62.89,0.41,2023-02-06 07:45:00,76.4,0.22,2023-02-06 07:30:00,84.94,0.12,2023-02-06 07:30:00,1286
2023-02-07,81.81,0.16,2023-02-07 07:30:00,87.72,0.1,2023-02-07 07:30:00,92.89,0.05,2023-02-07 07:30:00,1286
2023-02-08,87.11,0.1,2023-02-08 08:00:00,92.83,0.05,2023-02-08 00:30:00,98.74,0.01,2023-02-08 00:15:00,1286
2023-02-09,50.26,0.69,2023-02-09 08:00:00,68.61,0.32,2023-02-09 07:00:00,81.79,0.16,2023-02-09 06:00:00,1286
2023-02-10,90.28,0.08,2023-02-10 03:00:00,95.72,0.03,2023-02-10 02:00:00,98.33,0.01,2023-02-10 01:30:00,1286
2023-02-11,94.76,0.04,2023-02-11 04:00:00,96.39,0.03,2023-02-11 03:30:00,97.56,0.02,2023-02-11 03:30:00,1286
2023-02-12,84.81,0.13,2023-02-12 01:15:00,92.58,0.06,2023-02-12 00:30:00,99.19,0.01,2023-02-12 00:30:00,1286
2023-02-13,21.8,2.51,2023-02-13 08:15:00,61.9,0.43,2023-02-13 07:15:00,76.4,0.22,2023-02-13 06:45:00,1286
2023-02-14,48.25,0.75,2023-02-14 07:45:00,74.42,0.24,2023-02-14 07:30:00,85.06,0.12,2023-02-14 07:30:00,1286
2023-02-15,53.55,0.61,2023-02-15 07:45:00,76.44,0.22,2023-02-15 07:45:00,79.78,0.18,2023-02-15 07:45:00,1286
