date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,106.67,-0.06,2023-01-01 04:15:00,108.95,-0.08,2023-01-01 04:15:00,110.22,-0.09,2023-01-01 04:15:00,52
2023-01-02,98.81,0.01,2023-01-02 04:15:00,104.9,-0.04,2023-01-02 01:45:00,105.52,-0.05,2023-01-02 02:15:00,52
2023-01-03,107.54,-0.07,2023-01-03 02:15:00,108.13,-0.07,2023-01-03 02:15:00,111.22,-0.1,2023-01-03 02:15:00,52
2023-01-04,108.33,-0.07,2023-01-04 06:30:00,110.95,-0.09,2023-01-04 02:45:00,111.76,-0.1,2023-01-04 02:45:00,52
2023-01-05,103.97,-0.04,2023-01-05 03:30:00,106.65,-0.06,2023-01-05 03:15:00,114.06,-0.12,2023-01-05 01:30:00,52
2023-01-06,106.94,-0.06,2023-01-06 04:00:00,109.33,-0.08,2023-01-06 02:45:00,112.8,-0.11,2023-01-06 02:30:00,52
2023-01-07,105.04,-0.05,2023-01-07 06:45:00,105.93,-0.05,2023-01-07 01:45:00,108.25,-0.07,2023-01-07 01:45:00,52
2023-01-08,111.63,-0.1,2023-01-08 07:15:00,117.32,-0.14,2023-01-08 06:15:00,120.04,-0.16,2023-01-08 06:15:00,52
2023-01-09,95.56,0.04,2023-01-09 02:00:00,106.81,-0.06,2023-01-09 01:15:00,109.5,-0.08,2023-01-09 02:00:00,52
2023-01-10,102.78,-0.03,2023-01-10 01:15:00,110.42,-0.09,2023-01-10 03:15:00,112.63,-0.11,2023-01-10 01:15:00,52
2023-01-11,105.95,-0.05,2023-01-11 18:15:00,113.19,-0.11,2023-01-11 01:30:00,114.79,-0.12,2023-01-11 00:30:00,52
2023-01-12,107.14,-0.06,2023-01-12 04:15:00,115.44,-0.13,2023-01-12 04:15:00,113.84,-0.12,2023-01-12 02:15:00,52
2023-01-13,109.52,-0.08,2023-01-13 01:30:00,113.33,-0.11,2023-01-13 01:15:00,116.35,-0.13,2023-01-13 00:15:00,52
