date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.94,0.14,2023-01-01 20:15:00,96.82,0.05,2023-01-01 11:30:00,98.04,0.03,2023-01-01 12:15:00,64
2023-01-02,71.48,0.65,2023-01-02 08:15:00,81.64,0.37,2023-01-02 08:15:00,86.07,0.26,2023-01-02 07:15:00,64
2023-01-03,88.62,0.21,2023-01-03 17:00:00,90.96,0.16,2023-01-03 08:30:00,92.89,0.12,2023-01-03 07:45:00,64
2023-01-04,76.22,0.51,2023-01-04 09:00:00,86.14,0.26,2023-01-04 08:30:00,88.73,0.21,2023-01-04 08:30:00,64
2023-01-05,79.61,0.42,2023-01-05 17:45:00,86.25,0.26,2023-01-05 07:00:00,86.99,0.24,2023-01-05 14:15:00,64
2023-01-06,59.49,1.11,2023-01-06 16:30:00,73.58,0.58,2023-01-06 16:00:00,81.71,0.36,2023-01-06 15:45:00,64
2023-01-07,89.36,0.19,2023-01-07 13:30:00,93.26,0.12,2023-01-07 12:30:00,94.56,0.09,2023-01-07 14:00:00,64
2023-01-08,94.65,0.09,2023-01-08 06:15:00,95.73,0.07,2023-01-08 14:45:00,96.54,0.06,2023-01-08 14:15:00,64
2023-01-09,74.8,0.55,2023-01-09 07:30:00,76.66,0.5,2023-01-09 06:45:00,81.5,0.37,2023-01-09 06:45:00,64
2023-01-10,66.94,0.8,2023-01-10 15:45:00,75.3,0.53,2023-01-10 14:45:00,80.62,0.39,2023-01-10 14:15:00,64
2023-01-11,80.83,0.39,2023-01-11 17:00:00,82.89,0.34,2023-01-11 16:15:00,84.69,0.29,2023-01-11 15:00:00,64
2023-01-12,62.67,0.97,2023-01-12 08:15:00,73.37,0.59,2023-01-12 08:15:00,76.2,0.51,2023-01-12 07:45:00,64
2023-01-13,72.49,0.62,2023-01-13 16:30:00,84.55,0.3,2023-01-13 15:45:00,86.07,0.26,2023-01-13 16:30:00,64
2023-01-14,80.15,0.4,2023-01-14 10:30:00,86.38,0.26,2023-01-14 10:00:00,87.65,0.23,2023-01-14 10:15:00,64
2023-01-15,91.4,0.15,2023-01-15 08:30:00,95.73,0.07,2023-01-15 08:45:00,96.84,0.05,2023-01-15 07:45:00,64
2023-01-16,77.91,0.46,2023-01-16 17:15:00,84.62,0.3,2023-01-16 16:15:00,87.26,0.24,2023-01-16 15:15:00,64
2023-01-17,80.22,0.4,2023-01-17 11:00:00,84.96,0.29,2023-01-17 10:00:00,86.86,0.25,2023-01-17 09:00:00,64
2023-01-18,64.7,0.89,2023-01-18 17:30:00,78.22,0.45,2023-01-18 16:30:00,83.63,0.32,2023-01-18 15:30:00,64
2023-01-19,70.66,0.68,2023-01-19 08:00:00,81.03,0.38,2023-01-19 15:00:00,84.67,0.29,2023-01-19 14:30:00,64
2023-01-20,70.66,0.68,2023-01-20 07:45:00,75.34,0.53,2023-01-20 07:00:00,83.04,0.33,2023-01-20 07:00:00,64
2023-01-21,81.23,0.38,2023-01-21 11:30:00,87.91,0.22,2023-01-21 11:45:00,89.27,0.2,2023-01-21 11:15:00,64
2023-01-22,90.24,0.18,2023-01-22 18:45:00,94.28,0.1,2023-01-22 17:45:00,95.1,0.08,2023-01-22 17:00:00,64
2023-01-23,78.18,0.45,2023-01-23 07:45:00,82.38,0.35,2023-01-23 06:45:00,88.66,0.21,2023-01-23 06:45:00,64
2023-01-24,66.94,0.8,2023-01-24 08:15:00,75.88,0.52,2023-01-24 07:30:00,81.5,0.37,2023-01-24 15:45:00,64
2023-01-25,76.63,0.5,2023-01-25 15:45:00,83.1,0.33,2023-01-25 16:15:00,85.32,0.28,2023-01-25 15:45:00,64
2023-01-26,72.09,0.63,2023-01-26 17:00:00,79.03,0.43,2023-01-26 16:45:00,81.28,0.37,2023-01-26 15:45:00,64
2023-01-27,79.88,0.41,2023-01-27 07:15:00,83.23,0.33,2023-01-27 07:15:00,87.06,0.24,2023-01-27 07:15:00,64
2023-01-28,82.59,0.34,2023-01-28 13:30:00,86.65,0.25,2023-01-28 18:30:00,89.41,0.19,2023-01-28 17:30:00,64
2023-01-29,90.11,0.18,2023-01-29 14:45:00,93.53,0.11,2023-01-29 14:45:00,95.75,0.07,2023-01-29 14:30:00,64
2023-01-30,71.14,0.66,2023-01-30 07:30:00,80.35,0.4,2023-01-30 06:45:00,82.81,0.34,2023-01-30 06:00:00,64
2023-01-31,76.49,0.5,2023-01-31 15:30:00,80.52,0.39,2023-01-31 15:00:00,84.96,0.29,2023-01-31 15:30:00,64
2023-02-01,75.81,0.52,2023-02-01 16:15:00,79.98,0.41,2023-02-01 16:15:00,85.89,0.27,2023-02-01 10:15:00,64
2023-02-02,79.07,0.43,2023-02-02 16:00:00,79.91,0.41,2023-02-02 16:00:00,82.77,0.34,2023-02-02 15:00:00,64
