date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.98,0.4,2023-01-01 12:00:00,94.84,0.09,2023-01-01 11:00:00,102.87,-0.05,2023-01-01 15:15:00,40
2023-01-02,54.77,1.41,2023-01-02 17:45:00,59.05,1.19,2023-01-02 16:30:00,61.56,1.07,2023-01-02 16:15:00,40
2023-01-03,40.38,2.52,2023-01-03 08:00:00,55.16,1.39,2023-01-03 17:15:00,59.57,1.16,2023-01-03 16:00:00,40
2023-01-04,28.63,4.26,2023-01-04 18:00:00,34.94,3.18,2023-01-04 17:45:00,40.93,2.47,2023-01-04 16:15:00,40
2023-01-05,35.19,3.15,2023-01-05 18:00:00,39.03,2.67,2023-01-05 17:00:00,47.34,1.9,2023-01-05 16:00:00,40
2023-01-06,39.96,2.57,2023-01-06 17:30:00,45.23,2.07,2023-01-06 17:00:00,52.66,1.54,2023-01-06 16:45:00,40
2023-01-07,45.3,2.06,2023-01-07 16:45:00,49.47,1.75,2023-01-07 16:45:00,55.46,1.37,2023-01-07 16:15:00,40
2023-01-08,43.02,2.26,2023-01-08 18:15:00,71.19,0.69,2023-01-08 17:15:00,80.46,0.42,2023-01-08 16:30:00,40
2023-01-09,25.93,4.88,2023-01-09 17:45:00,31.55,3.71,2023-01-09 17:45:00,36.89,2.92,2023-01-09 16:45:00,40
2023-01-10,26.0,4.87,2023-01-10 07:45:00,39.21,2.65,2023-01-10 17:00:00,44.16,2.16,2023-01-10 16:00:00,40
2023-01-11,38.11,2.78,2023-01-11 18:00:00,43.13,2.25,2023-01-11 17:00:00,47.17,1.91,2023-01-11 17:15:00,40
2023-01-12,38.11,2.78,2023-01-12 17:15:00,39.07,2.67,2023-01-12 17:15:00,43.71,2.2,2023-01-12 16:15:00,40
2023-01-13,51.14,1.63,2023-01-13 18:45:00,53.95,1.46,2023-01-13 15:00:00,56.34,1.32,2023-01-13 15:00:00,40
2023-01-14,38.32,2.75,2023-01-14 18:30:00,44.69,2.12,2023-01-14 18:00:00,52.97,1.52,2023-01-14 17:15:00,40
2023-01-15,54.7,1.42,2023-01-15 18:00:00,59.72,1.15,2023-01-15 17:45:00,68.28,0.79,2023-01-15 16:45:00,40
2023-01-16,33.76,3.35,2023-01-16 17:30:00,38.25,2.76,2023-01-16 16:30:00,40.1,2.55,2023-01-16 16:30:00,40
2023-01-17,26.42,4.76,2023-01-17 08:00:00,35.93,3.05,2023-01-17 17:30:00,42.26,2.34,2023-01-17 16:30:00,40
2023-01-18,24.15,5.37,2023-01-18 18:30:00,27.67,4.47,2023-01-18 17:45:00,36.66,2.95,2023-01-18 17:15:00,40
2023-01-19,44.16,2.16,2023-01-19 17:00:00,46.3,1.98,2023-01-19 16:00:00,48.84,1.79,2023-01-19 15:30:00,40
2023-01-20,49.29,1.76,2023-01-20 15:30:00,56.02,1.34,2023-01-20 15:45:00,56.86,1.3,2023-01-20 15:15:00,40
2023-01-21,51.57,1.61,2023-01-21 18:45:00,56.2,1.33,2023-01-21 16:00:00,59.92,1.14,2023-01-21 16:00:00,40
2023-01-22,72.65,0.64,2023-01-22 17:00:00,77.03,0.51,2023-01-22 17:00:00,81.43,0.39,2023-01-22 16:00:00,40
2023-01-23,39.53,2.61,2023-01-23 18:00:00,45.37,2.06,2023-01-23 17:30:00,52.26,1.56,2023-01-23 16:00:00,40
2023-01-24,41.17,2.44,2023-01-24 07:30:00,53.24,1.5,2023-01-24 07:45:00,57.5,1.26,2023-01-24 15:15:00,40
2023-01-25,35.47,3.11,2023-01-25 18:00:00,39.64,2.6,2023-01-25 17:15:00,42.09,2.35,2023-01-25 16:15:00,40
2023-01-26,40.6,2.5,2023-01-26 08:00:00,44.27,2.15,2023-01-26 16:45:00,47.74,1.87,2023-01-26 16:45:00,40
2023-01-27,38.18,2.77,2023-01-27 17:15:00,42.06,2.35,2023-01-27 17:00:00,45.35,2.06,2023-01-27 15:30:00,40
2023-01-28,50.36,1.69,2023-01-28 18:15:00,58.05,1.24,2023-01-28 18:00:00,60.11,1.13,2023-01-28 16:15:00,40
2023-01-29,62.68,1.02,2023-01-29 18:15:00,71.37,0.69,2023-01-29 17:15:00,70.25,0.72,2023-01-29 16:15:00,40
