date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-28,44.24,2.05,2023-03-28 17:30:00,70.46,0.68,2023-03-28 17:30:00,79.18,0.43,2023-03-28 16:15:00,34
2023-03-29,76.63,0.5,2023-03-29 12:15:00,78.86,0.44,2023-03-29 17:00:00,84.06,0.31,2023-03-29 17:00:00,34
2023-03-30,29.27,3.93,2023-03-30 16:30:00,54.98,1.33,2023-03-30 15:30:00,59.51,1.11,2023-03-30 16:00:00,34
2023-03-31,43.97,2.07,2023-03-31 16:15:00,69.07,0.73,2023-03-31 15:45:00,63.32,0.94,2023-03-31 16:15:00,34
2023-04-01,42.95,2.16,2023-04-01 15:30:00,65.24,0.87,2023-04-01 14:30:00,68.83,0.74,2023-04-01 15:30:00,34
2023-04-02,93.63,0.11,2023-04-02 14:45:00,96.17,0.06,2023-04-02 13:45:00,96.14,0.07,2023-04-02 12:45:00,34
2023-04-03,28.12,4.16,2023-04-03 17:30:00,43.83,2.08,2023-04-03 17:00:00,60.95,1.04,2023-04-03 16:45:00,34
2023-04-04,21.88,5.8,2023-04-04 18:15:00,55.18,1.32,2023-04-04 17:15:00,70.12,0.69,2023-04-04 17:00:00,34
2023-04-05,48.17,1.75,2023-04-05 18:00:00,49.63,1.65,2023-04-05 17:00:00,60.82,1.05,2023-04-05 16:00:00,34
2023-04-06,33.74,3.19,2023-04-06 18:15:00,55.01,1.33,2023-04-06 17:45:00,69.81,0.7,2023-04-06 16:30:00,34
2023-04-07,16.6,8.17,2023-04-07 14:30:00,22.49,5.6,2023-04-07 17:15:00,29.04,3.97,2023-04-07 16:00:00,34
2023-04-08,23.37,5.33,2023-04-08 11:15:00,38.92,2.55,2023-04-08 11:00:00,50.86,1.57,2023-04-08 10:00:00,34
2023-04-09,96.0,0.07,2023-04-09 12:00:00,98.0,0.03,2023-04-09 11:30:00,98.71,0.02,2023-04-09 10:15:00,34
2023-04-10,84.62,0.3,2023-04-10 16:15:00,92.31,0.14,2023-04-10 15:15:00,92.86,0.12,2023-04-10 14:15:00,34
2023-04-11,49.19,1.68,2023-04-11 16:15:00,63.58,0.93,2023-04-11 17:30:00,60.39,1.07,2023-04-11 16:30:00,34
2023-04-12,60.84,1.05,2023-04-12 18:00:00,69.07,0.73,2023-04-12 17:00:00,75.36,0.53,2023-04-12 16:45:00,34
2023-04-13,31.17,3.59,2023-04-13 17:15:00,62.2,0.99,2023-04-13 17:15:00,74.03,0.57,2023-04-13 17:00:00,34
2023-04-14,29.13,3.96,2023-04-14 17:45:00,37.91,2.66,2023-04-14 17:00:00,56.84,1.23,2023-04-14 16:45:00,34
2023-04-15,44.78,2.0,2023-04-15 14:45:00,60.43,1.06,2023-04-15 14:00:00,58.2,1.17,2023-04-15 14:30:00,34
2023-04-16,94.65,0.09,2023-04-16 18:45:00,97.32,0.04,2023-04-16 18:30:00,98.22,0.03,2023-04-16 18:45:00,34
2023-04-17,54.81,1.34,2023-04-17 17:45:00,63.75,0.92,2023-04-17 17:15:00,71.82,0.64,2023-04-17 16:45:00,34
2023-04-18,48.44,1.73,2023-04-18 17:45:00,69.88,0.7,2023-04-18 16:45:00,79.92,0.41,2023-04-18 16:00:00,34
2023-04-19,30.76,3.66,2023-04-19 18:30:00,42.55,2.2,2023-04-19 17:45:00,54.72,1.35,2023-04-19 16:30:00,34
2023-04-20,25.95,4.64,2023-04-20 17:30:00,36.11,2.88,2023-04-20 17:30:00,47.27,1.81,2023-04-20 16:30:00,34
2023-04-21,45.46,1.95,2023-04-21 17:30:00,57.15,1.22,2023-04-21 17:15:00,57.02,1.23,2023-04-21 16:00:00,34
2023-04-22,25.2,4.83,2023-04-22 12:15:00,34.04,3.15,2023-04-22 11:30:00,38.78,2.57,2023-04-22 10:30:00,34
2023-04-23,54.81,1.34,2023-04-23 10:45:00,74.25,0.56,2023-04-23 10:45:00,82.41,0.35,2023-04-23 10:30:00,34
2023-04-24,22.36,5.65,2023-04-24 18:00:00,34.52,3.08,2023-04-24 17:00:00,55.35,1.31,2023-04-24 16:30:00,34
2023-04-25,89.77,0.19,2023-04-25 13:30:00,91.57,0.15,2023-04-25 13:15:00,93.88,0.11,2023-04-25 13:30:00,34
2023-04-26,73.85,0.58,2023-04-26 12:15:00,84.49,0.3,2023-04-26 11:15:00,86.81,0.25,2023-04-26 12:15:00,34
2023-04-27,53.32,1.42,2023-04-27 10:00:00,74.73,0.55,2023-04-27 10:30:00,82.07,0.36,2023-04-27 09:30:00,34
2023-04-28,25.47,4.76,2023-04-28 16:45:00,28.35,4.11,2023-04-28 15:45:00,37.74,2.68,2023-04-28 14:45:00,34
2023-04-29,41.12,2.33,2023-04-29 11:00:00,51.93,1.51,2023-04-29 10:30:00,60.21,1.07,2023-04-29 09:45:00,34
2023-04-30,81.17,0.38,2023-04-30 10:15:00,86.59,0.25,2023-04-30 10:00:00,89.5,0.19,2023-04-30 09:00:00,34
2023-05-01,93.97,0.1,2023-05-01 06:15:00,96.99,0.05,2023-05-01 05:00:00,97.99,0.03,2023-05-01 04:00:00,34
2023-05-02,42.82,2.17,2023-05-02 17:30:00,53.35,1.42,2023-05-02 17:15:00,66.46,0.82,2023-05-02 16:00:00,34
2023-05-03,68.16,0.76,2023-05-03 17:45:00,83.27,0.33,2023-05-03 16:30:00,85.57,0.27,2023-05-03 09:15:00,34
2023-05-04,82.11,0.35,2023-05-04 11:15:00,89.4,0.19,2023-05-04 11:00:00,92.86,0.12,2023-05-04 11:00:00,34
2023-05-05,55.83,1.29,2023-05-05 15:30:00,63.41,0.94,2023-05-05 14:45:00,67.98,0.77,2023-05-05 13:45:00,34
2023-05-06,78.86,0.44,2023-05-06 15:15:00,86.92,0.24,2023-05-06 16:00:00,87.51,0.23,2023-05-06 16:00:00,34
2023-05-07,89.23,0.2,2023-05-07 11:00:00,94.61,0.09,2023-05-07 10:00:00,94.85,0.09,2023-05-07 09:00:00,34
2023-05-08,81.84,0.36,2023-05-08 15:30:00,85.57,0.27,2023-05-08 16:00:00,88.28,0.22,2023-05-08 14:45:00,34
2023-05-09,28.32,4.12,2023-05-09 17:00:00,46.14,1.9,2023-05-09 17:15:00,48.01,1.76,2023-05-09 16:45:00,34
2023-05-10,69.99,0.7,2023-05-10 13:45:00,81.17,0.38,2023-05-10 12:30:00,84.33,0.3,2023-05-10 11:45:00,34
2023-05-11,64.23,0.91,2023-05-11 18:15:00,73.98,0.57,2023-05-11 17:30:00,81.55,0.37,2023-05-11 17:30:00,34
2023-05-12,64.7,0.89,2023-05-12 12:00:00,68.09,0.76,2023-05-12 17:30:00,77.62,0.47,2023-05-12 15:00:00,34
2023-05-13,46.21,1.89,2023-05-13 16:00:00,60.98,1.04,2023-05-13 15:15:00,73.98,0.57,2023-05-13 15:15:00,34
2023-05-14,85.84,0.27,2023-05-14 20:15:00,92.45,0.13,2023-05-14 19:45:00,94.96,0.09,2023-05-14 18:45:00,34
2023-05-15,59.35,1.11,2023-05-15 17:15:00,73.95,0.57,2023-05-15 17:15:00,77.55,0.47,2023-05-15 16:00:00,34
2023-05-16,50.61,1.59,2023-05-16 17:30:00,56.84,1.23,2023-05-16 17:00:00,70.84,0.67,2023-05-16 16:00:00,34
2023-05-17,28.59,4.06,2023-05-17 18:30:00,48.44,1.73,2023-05-17 18:15:00,53.7,1.4,2023-05-17 16:45:00,34
2023-05-18,26.56,4.5,2023-05-18 11:15:00,43.46,2.12,2023-05-18 10:15:00,56.53,1.25,2023-05-18 10:00:00,34
2023-05-19,77.51,0.47,2023-05-19 11:30:00,85.77,0.27,2023-05-19 12:00:00,85.37,0.28,2023-05-19 11:30:00,34
2023-05-20,81.91,0.36,2023-05-20 14:30:00,86.28,0.26,2023-05-20 14:00:00,90.85,0.16,2023-05-20 12:45:00,34
2023-05-21,90.65,0.17,2023-05-21 16:45:00,93.53,0.11,2023-05-21 10:15:00,95.69,0.07,2023-05-21 09:30:00,34
2023-05-22,47.43,1.8,2023-05-22 17:45:00,68.97,0.73,2023-05-22 16:30:00,79.22,0.43,2023-05-22 16:00:00,34
2023-05-23,25.07,4.86,2023-05-23 18:00:00,53.22,1.43,2023-05-23 17:30:00,65.92,0.84,2023-05-23 16:45:00,34
2023-05-24,59.82,1.09,2023-05-24 17:30:00,70.29,0.69,2023-05-24 17:30:00,73.92,0.57,2023-05-24 16:45:00,34
2023-05-25,57.18,1.22,2023-05-25 17:00:00,62.03,1.0,2023-05-25 16:15:00,67.52,0.78,2023-05-25 16:30:00,34
2023-05-26,23.98,5.15,2023-05-26 18:30:00,34.55,3.08,2023-05-26 17:45:00,41.8,2.26,2023-05-26 16:30:00,34
2023-05-27,30.83,3.65,2023-05-27 10:15:00,37.06,2.76,2023-05-27 10:15:00,49.21,1.68,2023-05-27 09:45:00,34
2023-05-28,83.54,0.32,2023-05-28 04:15:00,91.77,0.15,2023-05-28 04:15:00,94.44,0.1,2023-05-28 07:30:00,34
2023-05-29,70.73,0.67,2023-05-29 09:45:00,83.88,0.31,2023-05-29 08:45:00,86.56,0.25,2023-05-29 09:30:00,34
2023-05-30,30.62,3.68,2023-05-30 18:30:00,42.11,2.24,2023-05-30 17:30:00,56.35,1.26,2023-05-30 16:45:00,34
2023-05-31,40.11,2.43,2023-05-31 17:00:00,41.87,2.26,2023-05-31 17:00:00,58.79,1.14,2023-05-31 17:00:00,34
2023-06-01,34.21,3.13,2023-06-01 17:30:00,53.29,1.43,2023-06-01 17:15:00,63.44,0.94,2023-06-01 16:15:00,34
2023-06-02,43.56,2.11,2023-06-02 17:15:00,44.72,2.01,2023-06-02 17:15:00,56.17,1.27,2023-06-02 16:30:00,34
2023-06-03,21.34,5.99,2023-06-03 13:45:00,39.77,2.46,2023-06-03 10:45:00,48.96,1.7,2023-06-03 10:30:00,34
2023-06-04,71.54,0.65,2023-06-04 10:30:00,82.79,0.34,2023-06-04 10:30:00,88.53,0.21,2023-06-04 10:45:00,34
2023-06-05,44.31,2.04,2023-06-05 08:30:00,57.69,1.19,2023-06-05 07:45:00,68.34,0.75,2023-06-05 16:30:00,34
2023-06-06,25.75,4.69,2023-06-06 17:30:00,48.2,1.75,2023-06-06 16:30:00,61.2,1.03,2023-06-06 16:15:00,34
2023-06-07,25.54,4.74,2023-06-07 17:30:00,36.89,2.78,2023-06-07 17:15:00,50.61,1.59,2023-06-07 16:15:00,34
2023-06-08,54.88,1.34,2023-06-08 16:30:00,61.72,1.01,2023-06-08 16:15:00,63.69,0.93,2023-06-08 16:30:00,34
2023-06-09,57.72,1.19,2023-06-09 18:45:00,72.8,0.61,2023-06-09 17:45:00,74.25,0.56,2023-06-09 16:30:00,34
2023-06-10,44.51,2.03,2023-06-10 09:45:00,45.6,1.94,2023-06-10 09:30:00,53.77,1.4,2023-06-10 09:45:00,34
2023-06-11,60.37,1.07,2023-06-11 10:00:00,77.85,0.46,2023-06-11 10:00:00,85.23,0.28,2023-06-11 10:00:00,34
2023-06-12,31.17,3.59,2023-06-12 17:45:00,46.17,1.9,2023-06-12 17:00:00,62.06,0.99,2023-06-12 16:45:00,34
2023-06-13,25.95,4.64,2023-06-13 18:00:00,39.3,2.51,2023-06-13 17:00:00,54.74,1.34,2023-06-13 16:30:00,34
2023-06-14,36.72,2.8,2023-06-14 11:45:00,60.74,1.05,2023-06-14 10:30:00,67.66,0.78,2023-06-14 10:00:00,34
2023-06-15,21.21,6.04,2023-06-15 18:15:00,57.93,1.18,2023-06-15 17:15:00,70.62,0.68,2023-06-15 17:00:00,34
2023-06-16,44.65,2.02,2023-06-16 18:45:00,51.25,1.55,2023-06-16 17:45:00,61.61,1.01,2023-06-16 16:45:00,34
2023-06-17,22.7,5.54,2023-06-17 09:45:00,35.26,2.98,2023-06-17 09:45:00,45.28,1.97,2023-06-17 09:45:00,34
2023-06-18,64.91,0.88,2023-06-18 10:30:00,80.12,0.4,2023-06-18 10:15:00,86.74,0.25,2023-06-18 10:30:00,34
2023-06-19,43.29,2.13,2023-06-19 17:00:00,64.26,0.9,2023-06-19 17:00:00,69.35,0.72,2023-06-19 16:30:00,34
2023-06-20,36.52,2.83,2023-06-20 17:30:00,49.97,1.63,2023-06-20 16:45:00,64.97,0.88,2023-06-20 16:30:00,34
2023-06-21,46.54,1.87,2023-06-21 18:00:00,72.53,0.62,2023-06-21 17:00:00,78.34,0.45,2023-06-21 16:00:00,34
2023-06-22,40.04,2.43,2023-06-22 17:30:00,56.37,1.26,2023-06-22 16:30:00,68.22,0.76,2023-06-22 16:30:00,34
2023-06-23,20.19,6.43,2023-06-23 16:30:00,42.78,2.17,2023-06-23 16:15:00,53.55,1.41,2023-06-23 16:00:00,34
2023-06-24,27.24,4.34,2023-06-24 09:45:00,36.21,2.86,2023-06-24 10:00:00,50.29,1.61,2023-06-24 09:45:00,34
2023-06-25,88.21,0.22,2023-06-25 20:30:00,94.11,0.1,2023-06-25 20:30:00,93.93,0.11,2023-06-25 18:00:00,34
2023-06-26,44.31,2.04,2023-06-26 17:45:00,56.13,1.27,2023-06-26 16:45:00,67.5,0.78,2023-06-26 17:00:00,34
2023-06-27,52.1,1.49,2023-06-27 18:15:00,61.72,1.01,2023-06-27 16:45:00,66.55,0.82,2023-06-27 16:45:00,34
2023-06-28,22.49,5.6,2023-06-28 17:30:00,34.59,3.08,2023-06-28 17:15:00,46.91,1.84,2023-06-28 16:15:00,34
2023-06-29,46.0,1.91,2023-06-29 16:45:00,62.57,0.97,2023-06-29 16:00:00,62.6,0.97,2023-06-29 16:30:00,34
2023-06-30,17.14,7.86,2023-06-30 15:00:00,22.02,5.76,2023-06-30 15:00:00,32.59,3.36,2023-06-30 14:45:00,34
2023-07-01,29.34,3.92,2023-07-01 09:30:00,31.0,3.62,2023-07-01 09:30:00,35.28,2.98,2023-07-01 09:30:00,34
2023-07-02,95.33,0.08,2023-07-02 14:15:00,95.87,0.07,2023-07-02 11:15:00,97.24,0.05,2023-07-02 10:30:00,34
2023-07-03,24.73,4.95,2023-07-03 17:45:00,36.55,2.82,2023-07-03 17:00:00,45.12,1.98,2023-07-03 16:45:00,34
2023-07-04,44.58,2.02,2023-07-04 18:00:00,68.33,0.75,2023-07-04 18:15:00,75.47,0.53,2023-07-04 16:45:00,34
2023-07-05,63.14,0.95,2023-07-05 17:45:00,73.0,0.6,2023-07-05 17:45:00,75.99,0.51,2023-07-05 10:15:00,34
2023-07-06,27.44,4.3,2023-07-06 18:00:00,40.45,2.39,2023-07-06 17:15:00,54.02,1.38,2023-07-06 16:45:00,34
2023-07-07,26.76,4.45,2023-07-07 14:45:00,30.15,3.77,2023-07-07 13:45:00,37.22,2.74,2023-07-07 14:00:00,34
2023-07-08,26.02,4.62,2023-07-08 10:30:00,45.8,1.92,2023-07-08 10:00:00,49.16,1.68,2023-07-08 10:30:00,34
2023-07-09,27.91,4.2,2023-07-09 11:00:00,30.83,3.65,2023-07-09 10:15:00,51.92,1.51,2023-07-09 09:15:00,34
2023-07-10,27.78,4.23,2023-07-10 17:15:00,50.14,1.62,2023-07-10 17:15:00,55.51,1.3,2023-07-10 16:30:00,34
2023-07-11,24.05,5.13,2023-07-11 18:15:00,37.13,2.75,2023-07-11 17:15:00,47.99,1.76,2023-07-11 16:45:00,34
