date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.48,0.73,2023-01-01 17:30:00,84.39,0.37,2023-01-01 16:30:00,89.39,0.24,2023-01-01 17:00:00,11
2023-01-02,61.03,1.29,2023-01-02 13:30:00,75.38,0.66,2023-01-02 07:15:00,73.65,0.72,2023-01-02 13:30:00,11
2023-01-03,51.85,1.88,2023-01-03 08:30:00,54.38,1.69,2023-01-03 08:00:00,59.93,1.35,2023-01-03 16:45:00,11
2023-01-04,47.56,2.23,2023-01-04 08:15:00,52.19,1.85,2023-01-04 17:15:00,59.18,1.39,2023-01-04 16:45:00,11
2023-01-05,53.45,1.76,2023-01-05 18:45:00,58.88,1.41,2023-01-05 17:15:00,61.48,1.27,2023-01-05 16:45:00,11
2023-01-06,45.12,2.46,2023-01-06 17:15:00,57.15,1.51,2023-01-06 16:15:00,62.35,1.22,2023-01-06 15:30:00,11
2023-01-07,57.74,1.48,2023-01-07 16:30:00,67.63,0.97,2023-01-07 15:15:00,67.37,0.98,2023-01-07 14:15:00,11
2023-01-08,66.75,1.01,2023-01-08 18:00:00,74.37,0.7,2023-01-08 17:00:00,77.19,0.6,2023-01-08 16:00:00,11
2023-01-09,51.43,1.91,2023-01-09 07:45:00,56.31,1.57,2023-01-09 07:45:00,61.92,1.24,2023-01-09 06:45:00,11
2023-01-10,39.56,3.09,2023-01-10 16:30:00,44.95,2.47,2023-01-10 16:30:00,50.0,2.02,2023-01-10 16:15:00,11
2023-01-11,45.79,2.39,2023-01-11 08:15:00,54.25,1.7,2023-01-11 07:30:00,58.16,1.45,2023-01-11 06:45:00,11
2023-01-12,51.35,1.91,2023-01-12 08:15:00,58.46,1.44,2023-01-12 07:45:00,62.63,1.21,2023-01-12 07:00:00,11
2023-01-13,52.61,1.82,2023-01-13 16:45:00,55.43,1.62,2023-01-13 16:30:00,58.0,1.46,2023-01-13 16:00:00,11
2023-01-14,57.07,1.52,2023-01-14 20:00:00,65.53,1.06,2023-01-14 19:30:00,68.46,0.93,2023-01-14 18:30:00,11
2023-01-15,54.21,1.71,2023-01-15 15:30:00,62.92,1.19,2023-01-15 17:00:00,65.35,1.07,2023-01-15 15:30:00,11
2023-01-16,51.77,1.88,2023-01-16 08:15:00,57.24,1.51,2023-01-16 07:15:00,61.31,1.27,2023-01-16 07:15:00,11
2023-01-17,34.85,3.78,2023-01-17 17:15:00,40.66,2.95,2023-01-17 17:15:00,45.93,2.38,2023-01-17 16:45:00,11
2023-01-18,54.8,1.67,2023-01-18 17:45:00,56.52,1.55,2023-01-18 16:45:00,64.25,1.12,2023-01-18 16:15:00,11
2023-01-19,55.64,1.61,2023-01-19 17:00:00,65.03,1.09,2023-01-19 16:30:00,67.54,0.97,2023-01-19 17:00:00,11
2023-01-20,54.88,1.66,2023-01-20 16:30:00,57.28,1.51,2023-01-20 16:30:00,59.32,1.39,2023-01-20 16:15:00,11
2023-01-21,57.74,1.48,2023-01-21 19:15:00,59.01,1.4,2023-01-21 18:15:00,62.21,1.23,2023-01-21 17:15:00,11
2023-01-22,66.41,1.02,2023-01-22 19:15:00,74.75,0.68,2023-01-22 14:45:00,77.55,0.58,2023-01-22 14:45:00,11
2023-01-23,56.57,1.55,2023-01-23 19:00:00,60.65,1.31,2023-01-23 16:30:00,62.15,1.23,2023-01-23 17:00:00,11
2023-01-24,50.0,2.02,2023-01-24 17:45:00,54.92,1.66,2023-01-24 16:45:00,60.83,1.3,2023-01-24 16:45:00,11
