date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-01,54.66,1.97,2023-03-01 10:45:00,74.7,0.81,2023-03-01 10:00:00,81.38,0.54,2023-03-01 09:00:00,15
2023-03-02,72.42,0.91,2023-03-02 21:30:00,82.89,0.49,2023-03-02 21:30:00,92.39,0.2,2023-03-02 11:30:00,15
2023-03-03,81.55,0.54,2023-03-03 12:00:00,91.77,0.21,2023-03-03 11:30:00,93.39,0.17,2023-03-03 20:30:00,15
2023-03-04,70.93,0.98,2023-03-04 16:00:00,81.1,0.55,2023-03-04 16:45:00,83.07,0.49,2023-03-04 15:45:00,15
2023-03-05,77.78,0.68,2023-03-05 18:45:00,93.45,0.17,2023-03-05 18:30:00,97.02,0.07,2023-03-05 18:45:00,15
2023-03-06,54.56,1.98,2023-03-06 07:45:00,67.16,1.16,2023-03-06 07:45:00,72.12,0.92,2023-03-06 07:45:00,15
2023-03-07,81.94,0.52,2023-03-07 14:30:00,90.58,0.25,2023-03-07 11:00:00,94.64,0.13,2023-03-07 00:15:00,15
2023-03-08,44.64,2.95,2023-03-08 08:45:00,54.37,2.0,2023-03-08 07:30:00,63.46,1.37,2023-03-08 07:30:00,15
2023-03-09,35.71,4.29,2023-03-09 10:30:00,62.95,1.4,2023-03-09 10:00:00,73.38,0.86,2023-03-09 10:15:00,15
2023-03-10,55.26,1.93,2023-03-10 10:00:00,71.73,0.94,2023-03-10 06:30:00,80.72,0.57,2023-03-10 08:00:00,15
2023-03-11,89.68,0.27,2023-03-11 19:30:00,97.87,0.05,2023-03-11 15:30:00,96.79,0.08,2023-03-11 15:30:00,15
2023-03-12,83.73,0.46,2023-03-12 13:30:00,92.26,0.2,2023-03-12 13:00:00,96.43,0.09,2023-03-12 11:45:00,15
2023-03-13,41.77,3.32,2023-03-13 06:45:00,68.06,1.12,2023-03-13 07:30:00,64.75,1.3,2023-03-13 06:30:00,15
2023-03-14,37.9,3.9,2023-03-14 07:45:00,48.21,2.56,2023-03-14 07:00:00,59.39,1.63,2023-03-14 06:45:00,15
2023-03-15,45.14,2.89,2023-03-15 09:45:00,67.56,1.14,2023-03-15 09:15:00,73.05,0.88,2023-03-15 08:15:00,15
2023-03-16,44.54,2.96,2023-03-16 07:45:00,68.85,1.08,2023-03-16 08:00:00,71.0,0.97,2023-03-16 08:00:00,15
2023-03-17,87.3,0.35,2023-03-17 08:00:00,88.44,0.31,2023-03-17 08:00:00,92.33,0.2,2023-03-17 08:00:00,15
2023-03-18,70.63,0.99,2023-03-18 18:45:00,86.71,0.37,2023-03-18 19:00:00,92.39,0.2,2023-03-18 18:45:00,15
2023-03-19,87.9,0.33,2023-03-19 17:00:00,88.79,0.3,2023-03-19 16:00:00,92.53,0.19,2023-03-19 15:00:00,15
2023-03-20,61.51,1.49,2023-03-20 06:45:00,79.71,0.61,2023-03-20 06:45:00,84.23,0.45,2023-03-20 06:30:00,15
2023-03-21,33.23,4.78,2023-03-21 06:45:00,60.37,1.56,2023-03-21 07:15:00,56.78,1.81,2023-03-21 06:45:00,15
2023-03-22,61.51,1.49,2023-03-22 07:30:00,82.04,0.52,2023-03-22 07:45:00,83.53,0.47,2023-03-22 07:30:00,15
2023-03-23,54.76,1.97,2023-03-23 06:45:00,68.3,1.1,2023-03-23 06:45:00,72.06,0.92,2023-03-23 06:00:00,15
2023-03-24,65.38,1.26,2023-03-24 19:00:00,87.3,0.35,2023-03-24 16:45:00,89.12,0.29,2023-03-24 15:45:00,15
2023-03-25,79.76,0.6,2023-03-25 00:00:00,89.88,0.27,2023-03-25 00:00:00,92.36,0.2,2023-03-25 00:00:00,15
2023-03-26,72.12,0.92,2023-03-26 17:00:00,92.21,0.2,2023-03-26 11:30:00,94.41,0.14,2023-03-26 10:45:00,15
2023-03-27,57.84,1.74,2023-03-27 08:30:00,72.42,0.91,2023-03-27 08:00:00,74.7,0.81,2023-03-27 06:15:00,15
2023-03-28,70.73,0.99,2023-03-28 06:45:00,83.04,0.49,2023-03-28 06:45:00,88.96,0.3,2023-03-28 05:45:00,15
2023-03-29,72.62,0.9,2023-03-29 06:45:00,92.41,0.2,2023-03-29 13:45:00,93.65,0.16,2023-03-29 12:15:00,15
2023-03-30,63.0,1.4,2023-03-30 21:15:00,77.58,0.69,2023-03-30 21:30:00,83.43,0.47,2023-03-30 20:45:00,15
2023-03-31,70.93,0.98,2023-03-31 14:15:00,82.19,0.52,2023-03-31 13:15:00,87.17,0.35,2023-03-31 13:15:00,15
2023-04-01,73.81,0.84,2023-04-01 14:15:00,83.28,0.48,2023-04-01 13:30:00,89.05,0.29,2023-04-01 12:15:00,15
2023-04-02,80.95,0.56,2023-04-02 03:00:00,90.48,0.25,2023-04-02 02:15:00,95.6,0.11,2023-04-02 01:15:00,15
2023-04-03,58.93,1.66,2023-04-03 08:45:00,70.49,1.0,2023-04-03 07:00:00,71.69,0.94,2023-04-03 06:45:00,15
2023-04-04,83.04,0.49,2023-04-04 06:45:00,87.9,0.33,2023-04-04 13:00:00,91.3,0.23,2023-04-04 12:00:00,15
2023-04-05,80.65,0.57,2023-04-05 06:45:00,85.42,0.41,2023-04-05 06:15:00,86.57,0.37,2023-04-05 06:15:00,15
2023-04-06,83.33,0.48,2023-04-06 18:15:00,86.51,0.37,2023-04-06 17:15:00,91.93,0.21,2023-04-06 16:15:00,15
2023-04-07,79.37,0.62,2023-04-07 10:45:00,85.96,0.39,2023-04-07 14:00:00,89.05,0.29,2023-04-07 13:00:00,15
2023-04-08,86.21,0.38,2023-04-08 06:30:00,89.68,0.27,2023-04-08 05:30:00,96.83,0.08,2023-04-08 04:30:00,15
2023-04-09,80.56,0.57,2023-04-09 15:00:00,91.67,0.22,2023-04-09 14:00:00,94.71,0.13,2023-04-09 12:45:00,15
2023-04-10,63.99,1.34,2023-04-10 15:30:00,80.95,0.56,2023-04-10 18:00:00,86.71,0.37,2023-04-10 15:45:00,15
2023-04-11,75.5,0.77,2023-04-11 06:45:00,83.38,0.47,2023-04-11 06:45:00,85.09,0.42,2023-04-11 06:30:00,15
2023-04-12,68.65,1.09,2023-04-12 06:30:00,70.44,1.0,2023-04-12 06:30:00,77.61,0.69,2023-04-12 06:30:00,15
2023-04-13,86.21,0.38,2023-04-13 15:30:00,89.73,0.27,2023-04-13 20:30:00,92.96,0.18,2023-04-13 05:30:00,15
2023-04-14,82.74,0.5,2023-04-14 15:45:00,85.32,0.41,2023-04-14 15:30:00,88.53,0.31,2023-04-14 13:45:00,15
2023-04-15,73.12,0.88,2023-04-15 19:15:00,85.96,0.39,2023-04-15 18:15:00,92.03,0.21,2023-04-15 19:15:00,15
2023-04-16,93.15,0.17,2023-04-16 18:45:00,98.91,0.03,2023-04-16 01:45:00,102.28,-0.05,2023-04-16 01:00:00,15
2023-04-17,78.57,0.65,2023-04-17 14:30:00,85.91,0.39,2023-04-17 06:30:00,89.05,0.29,2023-04-17 12:15:00,15
2023-04-18,50.4,2.34,2023-04-18 17:30:00,67.16,1.16,2023-04-18 16:45:00,67.29,1.16,2023-04-18 15:45:00,15
2023-04-19,65.67,1.24,2023-04-19 16:30:00,74.75,0.8,2023-04-19 15:45:00,81.65,0.54,2023-04-19 15:45:00,15
2023-04-20,68.75,1.08,2023-04-20 17:30:00,80.56,0.57,2023-04-20 16:30:00,84.13,0.45,2023-04-20 15:30:00,15
2023-04-21,84.82,0.43,2023-04-21 17:00:00,92.51,0.19,2023-04-21 14:00:00,96.26,0.09,2023-04-21 15:00:00,15
2023-04-22,73.91,0.84,2023-04-22 12:45:00,86.9,0.36,2023-04-22 12:00:00,91.27,0.23,2023-04-22 10:15:00,15
2023-04-23,89.68,0.27,2023-04-23 07:15:00,97.62,0.06,2023-04-23 07:30:00,98.41,0.04,2023-04-23 07:30:00,15
2023-04-24,76.59,0.73,2023-04-24 13:00:00,88.0,0.32,2023-04-24 12:00:00,91.57,0.22,2023-04-24 10:15:00,15
2023-04-25,66.87,1.18,2023-04-25 08:00:00,82.89,0.49,2023-04-25 07:45:00,87.86,0.33,2023-04-25 06:15:00,15
2023-04-26,77.58,0.69,2023-04-26 21:30:00,86.9,0.36,2023-04-26 20:30:00,86.67,0.37,2023-04-26 01:15:00,15
2023-04-27,84.62,0.43,2023-04-27 14:15:00,87.8,0.33,2023-04-27 14:15:00,90.54,0.25,2023-04-27 14:45:00,15
2023-04-28,71.13,0.97,2023-04-28 17:30:00,85.76,0.4,2023-04-28 17:15:00,91.9,0.21,2023-04-28 15:45:00,15
2023-04-29,84.72,0.43,2023-04-29 16:45:00,96.92,0.08,2023-04-29 16:00:00,98.78,0.03,2023-04-29 03:00:00,15
2023-04-30,92.16,0.2,2023-04-30 19:45:00,97.87,0.05,2023-04-30 13:00:00,102.94,-0.07,2023-04-30 13:00:00,15
2023-05-01,90.67,0.24,2023-05-01 01:45:00,97.27,0.07,2023-05-01 01:30:00,100.99,-0.02,2023-05-01 04:00:00,15
2023-05-02,84.82,0.43,2023-05-02 08:30:00,88.34,0.31,2023-05-02 08:30:00,90.01,0.26,2023-05-02 07:30:00,15
2023-05-03,81.05,0.56,2023-05-03 03:45:00,89.88,0.27,2023-05-03 07:45:00,92.49,0.19,2023-05-03 07:45:00,15
2023-05-04,81.55,0.54,2023-05-04 08:45:00,85.86,0.39,2023-05-04 08:45:00,86.34,0.38,2023-05-04 08:45:00,15
2023-05-05,84.72,0.43,2023-05-05 20:15:00,87.55,0.34,2023-05-05 20:00:00,93.82,0.16,2023-05-05 20:00:00,15
2023-05-06,79.07,0.63,2023-05-06 11:45:00,90.23,0.26,2023-05-06 16:15:00,95.44,0.11,2023-05-06 12:00:00,15
2023-05-07,88.29,0.32,2023-05-07 08:00:00,90.72,0.24,2023-05-07 06:30:00,93.82,0.16,2023-05-07 06:00:00,15
2023-05-08,91.96,0.21,2023-05-08 22:30:00,97.92,0.05,2023-05-08 00:15:00,98.61,0.03,2023-05-08 00:15:00,15
2023-05-09,32.94,4.85,2023-05-09 11:30:00,38.79,3.76,2023-05-09 11:30:00,49.24,2.45,2023-05-09 11:15:00,15
2023-05-10,69.74,1.03,2023-05-10 10:15:00,74.06,0.83,2023-05-10 07:45:00,77.05,0.71,2023-05-10 07:30:00,15
2023-05-11,50.1,2.37,2023-05-11 08:15:00,65.23,1.27,2023-05-11 08:15:00,75.36,0.78,2023-05-11 07:15:00,15
2023-05-12,86.71,0.37,2023-05-12 01:30:00,91.82,0.21,2023-05-12 10:45:00,94.15,0.15,2023-05-12 09:30:00,15
2023-05-13,85.02,0.42,2023-05-13 09:00:00,98.36,0.04,2023-05-13 03:30:00,99.9,0.0,2023-05-13 06:45:00,15
2023-05-14,87.5,0.34,2023-05-14 08:00:00,93.9,0.15,2023-05-14 22:00:00,97.06,0.07,2023-05-14 21:00:00,15
2023-05-15,45.83,2.81,2023-05-15 07:45:00,66.42,1.2,2023-05-15 06:45:00,76.98,0.71,2023-05-15 06:15:00,15
2023-05-16,23.81,7.62,2023-05-16 11:00:00,43.95,3.04,2023-05-16 10:45:00,61.9,1.47,2023-05-16 10:45:00,15
2023-05-17,75.3,0.78,2023-05-17 09:15:00,84.62,0.43,2023-05-17 09:15:00,89.75,0.27,2023-05-17 09:00:00,15
2023-05-18,89.09,0.29,2023-05-18 11:30:00,96.73,0.08,2023-05-18 06:30:00,99.83,0.0,2023-05-18 06:15:00,15
2023-05-19,80.46,0.58,2023-05-19 10:15:00,90.58,0.25,2023-05-19 10:15:00,95.24,0.12,2023-05-19 10:15:00,15
2023-05-20,85.12,0.42,2023-05-20 18:15:00,93.15,0.17,2023-05-20 03:30:00,96.46,0.09,2023-05-20 03:00:00,15
2023-05-21,85.22,0.41,2023-05-21 14:30:00,94.54,0.14,2023-05-21 17:15:00,98.31,0.04,2023-05-21 12:45:00,15
2023-05-22,57.84,1.74,2023-05-22 07:30:00,71.92,0.93,2023-05-22 07:00:00,74.47,0.82,2023-05-22 07:30:00,15
2023-05-23,59.13,1.65,2023-05-23 08:00:00,69.3,1.05,2023-05-23 11:15:00,75.89,0.76,2023-05-23 10:15:00,15
2023-05-24,80.06,0.59,2023-05-24 17:45:00,89.48,0.28,2023-05-24 16:45:00,92.99,0.18,2023-05-24 08:00:00,15
2023-05-25,63.99,1.34,2023-05-25 08:15:00,69.89,1.03,2023-05-25 08:15:00,78.57,0.65,2023-05-25 07:15:00,15
2023-05-26,69.94,1.02,2023-05-26 15:30:00,85.37,0.41,2023-05-26 15:30:00,89.91,0.27,2023-05-26 15:30:00,15
2023-05-27,83.04,0.49,2023-05-27 04:30:00,96.18,0.09,2023-05-27 13:00:00,100.26,-0.01,2023-05-27 13:45:00,15
2023-05-28,85.71,0.4,2023-05-28 20:00:00,91.72,0.22,2023-05-28 19:15:00,96.43,0.09,2023-05-28 18:00:00,15
2023-05-29,72.62,0.9,2023-05-29 13:00:00,87.05,0.35,2023-05-29 16:30:00,90.58,0.25,2023-05-29 15:45:00,15
2023-05-30,71.13,0.97,2023-05-30 08:45:00,73.41,0.86,2023-05-30 22:00:00,80.79,0.57,2023-05-30 21:00:00,15
2023-05-31,76.29,0.74,2023-05-31 21:15:00,77.83,0.68,2023-05-31 21:15:00,84.79,0.43,2023-05-31 21:00:00,15
2023-06-01,57.04,1.79,2023-06-01 06:45:00,69.79,1.03,2023-06-01 06:45:00,68.22,1.11,2023-06-01 06:45:00,15
2023-06-02,79.17,0.63,2023-06-02 13:15:00,80.61,0.57,2023-06-02 13:00:00,84.39,0.44,2023-06-02 13:45:00,15
2023-06-03,82.24,0.51,2023-06-03 18:15:00,89.53,0.28,2023-06-03 18:00:00,96.73,0.08,2023-06-03 18:00:00,15
2023-06-04,67.16,1.16,2023-06-04 19:30:00,83.38,0.47,2023-06-04 19:00:00,87.7,0.33,2023-06-04 18:00:00,15
2023-06-05,43.45,3.1,2023-06-05 07:45:00,58.58,1.68,2023-06-05 07:30:00,63.1,1.39,2023-06-05 07:45:00,15
2023-06-06,62.9,1.4,2023-06-06 07:15:00,72.17,0.92,2023-06-06 07:15:00,79.1,0.63,2023-06-06 06:45:00,15
2023-06-07,73.12,0.88,2023-06-07 10:00:00,78.37,0.66,2023-06-07 09:00:00,84.42,0.44,2023-06-07 08:15:00,15
2023-06-08,48.12,2.57,2023-06-08 08:15:00,62.35,1.44,2023-06-08 07:45:00,71.33,0.96,2023-06-08 08:00:00,15
2023-06-09,67.66,1.14,2023-06-09 14:30:00,74.26,0.83,2023-06-09 13:15:00,75.46,0.77,2023-06-09 12:15:00,15
2023-06-10,88.49,0.31,2023-06-10 11:45:00,92.76,0.19,2023-06-10 07:15:00,95.97,0.1,2023-06-10 07:15:00,15
2023-06-11,79.76,0.6,2023-06-11 22:15:00,91.47,0.22,2023-06-11 14:30:00,95.7,0.11,2023-06-11 13:15:00,15
2023-06-12,68.95,1.07,2023-06-12 07:00:00,81.6,0.54,2023-06-12 06:15:00,85.81,0.39,2023-06-12 07:00:00,15
2023-06-13,69.05,1.07,2023-06-13 14:00:00,78.13,0.67,2023-06-13 14:00:00,81.32,0.55,2023-06-13 13:30:00,15
2023-06-14,70.14,1.01,2023-06-14 07:45:00,72.82,0.89,2023-06-14 07:45:00,75.53,0.77,2023-06-14 08:00:00,15
2023-06-15,54.86,1.96,2023-06-15 09:00:00,67.51,1.15,2023-06-15 09:30:00,74.64,0.81,2023-06-15 09:00:00,15
2023-06-16,63.99,1.34,2023-06-16 09:30:00,74.7,0.81,2023-06-16 09:15:00,74.93,0.8,2023-06-16 07:30:00,15
2023-06-17,87.3,0.35,2023-06-17 16:15:00,92.51,0.19,2023-06-17 16:15:00,94.31,0.14,2023-06-17 16:15:00,15
2023-06-18,53.08,2.11,2023-06-18 19:45:00,71.92,0.93,2023-06-18 19:15:00,73.15,0.87,2023-06-18 19:15:00,15
2023-06-19,18.65,10.39,2023-06-19 08:30:00,41.47,3.36,2023-06-19 08:45:00,39.48,3.65,2023-06-19 08:45:00,15
2023-06-20,44.15,3.01,2023-06-20 08:30:00,65.43,1.26,2023-06-20 08:30:00,70.97,0.97,2023-06-20 06:15:00,15
2023-06-21,39.09,3.71,2023-06-21 17:45:00,59.57,1.62,2023-06-21 14:45:00,61.9,1.47,2023-06-21 15:15:00,15
2023-06-22,36.21,4.19,2023-06-22 17:15:00,45.39,2.86,2023-06-22 16:30:00,58.0,1.72,2023-06-22 16:00:00,15
2023-06-23,47.92,2.59,2023-06-23 11:00:00,55.61,1.9,2023-06-23 09:30:00,59.56,1.62,2023-06-23 09:30:00,15
2023-06-24,35.02,4.42,2023-06-24 10:00:00,45.29,2.88,2023-06-24 10:00:00,57.47,1.76,2023-06-24 09:30:00,15
2023-06-25,51.79,2.22,2023-06-25 09:00:00,72.17,0.92,2023-06-25 10:30:00,76.12,0.75,2023-06-25 10:15:00,15
2023-06-26,57.54,1.76,2023-06-26 14:45:00,70.39,1.0,2023-06-26 14:45:00,79.2,0.63,2023-06-26 14:00:00,15
2023-06-27,60.12,1.58,2023-06-27 12:00:00,68.4,1.1,2023-06-27 12:00:00,74.37,0.82,2023-06-27 12:00:00,15
2023-06-28,77.18,0.7,2023-06-28 17:45:00,83.68,0.46,2023-06-28 12:00:00,82.74,0.5,2023-06-28 11:00:00,15
2023-06-29,50.1,2.37,2023-06-29 18:30:00,67.71,1.14,2023-06-29 17:45:00,73.88,0.84,2023-06-29 16:45:00,15
2023-06-30,66.37,1.21,2023-06-30 07:30:00,76.93,0.71,2023-06-30 07:30:00,84.42,0.44,2023-06-30 07:00:00,15
2023-07-01,81.05,0.56,2023-07-01 10:15:00,91.62,0.22,2023-07-01 10:30:00,98.31,0.04,2023-07-01 10:15:00,15
2023-07-02,82.24,0.51,2023-07-02 17:00:00,90.48,0.25,2023-07-02 15:30:00,93.78,0.16,2023-07-02 14:30:00,15
2023-07-03,34.72,4.48,2023-07-03 06:30:00,56.5,1.83,2023-07-03 06:15:00,62.9,1.4,2023-07-03 06:30:00,15
2023-07-04,60.42,1.56,2023-07-04 07:00:00,65.38,1.26,2023-07-04 07:00:00,72.09,0.92,2023-07-04 06:30:00,15
2023-07-05,65.28,1.27,2023-07-05 08:30:00,72.57,0.9,2023-07-05 07:00:00,75.17,0.79,2023-07-05 06:45:00,15
2023-07-06,51.59,2.23,2023-07-06 06:45:00,56.25,1.85,2023-07-06 06:45:00,65.84,1.24,2023-07-06 06:45:00,15
2023-07-07,75.89,0.76,2023-07-07 06:45:00,83.58,0.47,2023-07-07 06:45:00,85.32,0.41,2023-07-07 06:45:00,15
2023-07-08,62.0,1.46,2023-07-08 20:00:00,82.44,0.51,2023-07-08 19:00:00,88.92,0.3,2023-07-08 18:30:00,15
2023-07-09,87.5,0.34,2023-07-09 00:45:00,93.8,0.16,2023-07-09 00:45:00,97.88,0.05,2023-07-09 00:30:00,15
2023-07-10,57.44,1.76,2023-07-10 07:15:00,66.32,1.21,2023-07-10 07:15:00,74.87,0.8,2023-07-10 07:00:00,15
2023-07-11,55.46,1.91,2023-07-11 09:15:00,56.75,1.81,2023-07-11 08:15:00,63.46,1.37,2023-07-11 07:15:00,15
