date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 09:30:00,100.0,0.0,2023-01-01 07:00:00,100.0,-0.0,2023-01-01 06:00:00,170
2023-01-02,100.0,0.0,2023-01-02 20:45:00,100.0,0.0,2023-01-02 02:15:00,104.13,-0.07,2023-01-02 01:45:00,170
2023-01-03,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 02:45:00,104.48,-0.07,2023-01-03 00:30:00,170
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 01:15:00,100.0,-0.0,2023-01-04 01:15:00,170
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 01:45:00,104.71,-0.07,2023-01-05 01:45:00,170
2023-01-06,100.0,0.0,2023-01-06 00:45:00,100.0,0.0,2023-01-06 02:00:00,103.44,-0.06,2023-01-06 02:00:00,170
2023-01-07,100.0,0.0,2023-01-07 00:00:00,107.69,-0.12,2023-01-07 03:15:00,111.33,-0.17,2023-01-07 01:30:00,170
2023-01-08,100.0,0.0,2023-01-08 06:15:00,100.0,0.0,2023-01-08 04:45:00,100.0,-0.0,2023-01-08 04:45:00,170
2023-01-09,100.0,0.0,2023-01-09 22:45:00,100.0,0.0,2023-01-09 01:00:00,100.0,-0.0,2023-01-09 01:00:00,170
2023-01-10,100.0,0.0,2023-01-10 02:45:00,100.0,0.0,2023-01-10 02:00:00,104.36,-0.07,2023-01-10 02:00:00,170
2023-01-11,100.0,0.0,2023-01-11 00:00:00,110.08,-0.15,2023-01-11 02:30:00,114.73,-0.21,2023-01-11 01:15:00,170
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:15:00,107.76,-0.12,2023-01-12 00:00:00,170
2023-01-13,100.0,0.0,2023-01-13 02:45:00,100.0,0.0,2023-01-13 02:30:00,104.71,-0.07,2023-01-13 01:15:00,170
2023-01-14,100.0,0.0,2023-01-14 05:15:00,107.41,-0.11,2023-01-14 02:00:00,111.61,-0.17,2023-01-14 01:00:00,170
2023-01-15,100.0,0.0,2023-01-15 04:45:00,100.0,0.0,2023-01-15 04:45:00,100.0,-0.0,2023-01-15 04:15:00,170
2023-01-16,100.0,0.0,2023-01-16 02:45:00,100.0,0.0,2023-01-16 04:00:00,105.29,-0.08,2023-01-16 00:45:00,170
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:15:00,100.0,-0.0,2023-01-17 00:30:00,170
2023-01-18,100.0,0.0,2023-01-18 22:15:00,100.0,0.0,2023-01-18 02:00:00,111.73,-0.17,2023-01-18 02:00:00,170
2023-01-19,100.0,0.0,2023-01-19 21:00:00,100.0,0.0,2023-01-19 00:30:00,108.29,-0.13,2023-01-19 00:00:00,170
2023-01-20,100.0,0.0,2023-01-20 04:15:00,118.52,-0.26,2023-01-20 01:30:00,117.71,-0.25,2023-01-20 02:15:00,170
2023-01-21,100.0,0.0,2023-01-21 04:30:00,100.0,0.0,2023-01-21 03:45:00,105.75,-0.09,2023-01-21 03:00:00,170
2023-01-22,100.0,0.0,2023-01-22 00:30:00,104.12,-0.07,2023-01-22 03:15:00,110.34,-0.16,2023-01-22 02:15:00,170
2023-01-23,100.0,0.0,2023-01-23 01:45:00,106.02,-0.09,2023-01-23 01:15:00,108.26,-0.13,2023-01-23 00:45:00,170
2023-01-24,100.0,0.0,2023-01-24 04:15:00,100.0,0.0,2023-01-24 00:45:00,102.86,-0.05,2023-01-24 00:00:00,170
2023-01-25,100.0,0.0,2023-01-25 22:15:00,103.95,-0.06,2023-01-25 00:00:00,111.84,-0.18,2023-01-25 00:45:00,170
2023-01-26,100.0,0.0,2023-01-26 00:45:00,100.0,0.0,2023-01-26 01:00:00,105.4,-0.09,2023-01-26 01:15:00,170
2023-01-27,100.0,0.0,2023-01-27 01:15:00,113.64,-0.2,2023-01-27 00:30:00,118.65,-0.26,2023-01-27 01:15:00,170
2023-01-28,100.0,0.0,2023-01-28 04:00:00,100.0,0.0,2023-01-28 04:00:00,100.0,-0.0,2023-01-28 03:30:00,170
2023-01-29,100.0,0.0,2023-01-29 14:30:00,109.49,-0.14,2023-01-29 02:00:00,115.65,-0.22,2023-01-29 06:15:00,170
2023-01-30,100.0,0.0,2023-01-30 04:15:00,103.25,-0.05,2023-01-30 00:15:00,111.5,-0.17,2023-01-30 00:00:00,170
2023-01-31,100.0,0.0,2023-01-31 01:00:00,100.0,0.0,2023-01-31 01:15:00,100.0,-0.0,2023-01-31 01:30:00,170
2023-02-01,100.0,0.0,2023-02-01 01:30:00,100.0,0.0,2023-02-01 01:30:00,108.98,-0.14,2023-02-01 00:45:00,170
2023-02-02,100.0,0.0,2023-02-02 00:00:00,100.0,0.0,2023-02-02 00:15:00,100.0,-0.0,2023-02-02 00:15:00,170
2023-02-03,100.0,0.0,2023-02-03 01:30:00,100.0,0.0,2023-02-03 01:30:00,109.42,-0.14,2023-02-03 01:00:00,170
2023-02-04,100.0,0.0,2023-02-04 22:15:00,112.08,-0.18,2023-02-04 03:45:00,114.04,-0.2,2023-02-04 03:30:00,170
2023-02-05,100.0,0.0,2023-02-05 04:15:00,111.39,-0.17,2023-02-05 06:00:00,109.53,-0.14,2023-02-05 04:15:00,170
2023-02-06,100.0,0.0,2023-02-06 21:45:00,105.16,-0.08,2023-02-06 01:30:00,109.72,-0.15,2023-02-06 01:00:00,170
2023-02-07,100.0,0.0,2023-02-07 03:00:00,100.0,0.0,2023-02-07 02:00:00,108.17,-0.13,2023-02-07 01:30:00,170
2023-02-08,100.0,0.0,2023-02-08 02:00:00,112.6,-0.19,2023-02-08 01:15:00,113.0,-0.19,2023-02-08 00:00:00,170
2023-02-09,100.0,0.0,2023-02-09 02:15:00,100.0,0.0,2023-02-09 01:45:00,107.25,-0.11,2023-02-09 02:00:00,170
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 02:45:00,100.0,-0.0,2023-02-10 20:00:00,170
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 04:00:00,100.0,-0.0,2023-02-11 08:30:00,170
2023-02-12,100.0,0.0,2023-02-12 05:15:00,109.49,-0.14,2023-02-12 05:30:00,113.46,-0.2,2023-02-12 04:45:00,170
2023-02-13,100.0,0.0,2023-02-13 01:15:00,100.0,0.0,2023-02-13 01:15:00,103.39,-0.05,2023-02-13 00:00:00,170
2023-02-14,100.0,0.0,2023-02-14 03:45:00,100.0,0.0,2023-02-14 02:15:00,100.0,-0.0,2023-02-14 02:15:00,170
2023-02-15,100.0,0.0,2023-02-15 01:15:00,100.0,0.0,2023-02-15 01:30:00,112.65,-0.19,2023-02-15 01:15:00,170
2023-02-16,100.0,0.0,2023-02-16 01:00:00,100.0,0.0,2023-02-16 01:15:00,102.98,-0.05,2023-02-16 00:30:00,170
2023-02-17,100.0,0.0,2023-02-17 04:30:00,109.66,-0.15,2023-02-17 21:15:00,119.09,-0.27,2023-02-17 02:45:00,170
2023-02-18,100.0,0.0,2023-02-18 06:30:00,100.0,0.0,2023-02-18 02:15:00,105.4,-0.09,2023-02-18 01:30:00,170
2023-02-19,100.0,0.0,2023-02-19 01:00:00,107.93,-0.12,2023-02-19 01:00:00,116.2,-0.23,2023-02-19 01:00:00,170
2023-02-20,100.0,0.0,2023-02-20 00:45:00,100.0,0.0,2023-02-20 01:00:00,100.0,-0.0,2023-02-20 00:45:00,170
2023-02-21,100.0,0.0,2023-02-21 00:15:00,100.0,0.0,2023-02-21 00:30:00,104.25,-0.07,2023-02-21 00:45:00,170
2023-02-22,100.0,0.0,2023-02-22 00:15:00,100.0,0.0,2023-02-22 00:30:00,100.0,-0.0,2023-02-22 00:45:00,170
2023-02-23,100.0,0.0,2023-02-23 02:15:00,100.0,0.0,2023-02-23 00:00:00,105.86,-0.09,2023-02-23 02:30:00,170
2023-02-24,100.0,0.0,2023-02-24 01:00:00,100.0,0.0,2023-02-24 01:15:00,104.18,-0.07,2023-02-24 01:00:00,170
2023-02-25,100.0,0.0,2023-02-25 04:00:00,100.0,0.0,2023-02-25 03:30:00,113.46,-0.2,2023-02-25 02:00:00,170
2023-02-26,100.0,0.0,2023-02-26 04:45:00,100.0,0.0,2023-02-26 03:30:00,100.0,-0.0,2023-02-26 06:15:00,170
2023-02-27,100.0,0.0,2023-02-27 01:30:00,100.0,0.0,2023-02-27 01:45:00,100.0,-0.0,2023-02-27 02:00:00,170
2023-02-28,100.0,0.0,2023-02-28 04:15:00,100.0,0.0,2023-02-28 00:15:00,104.71,-0.07,2023-02-28 00:00:00,170
2023-03-01,100.0,0.0,2023-03-01 04:15:00,100.0,0.0,2023-03-01 00:15:00,100.0,-0.0,2023-03-01 00:15:00,170
2023-03-02,100.0,0.0,2023-03-02 22:45:00,107.76,-0.12,2023-03-02 01:15:00,118.28,-0.26,2023-03-02 02:00:00,170
2023-03-03,100.0,0.0,2023-03-03 22:00:00,100.0,0.0,2023-03-03 01:45:00,100.0,-0.0,2023-03-03 02:00:00,170
2023-03-04,100.0,0.0,2023-03-04 03:15:00,115.27,-0.22,2023-03-04 02:15:00,123.87,-0.32,2023-03-04 01:15:00,170
2023-03-05,100.0,0.0,2023-03-05 07:30:00,115.58,-0.22,2023-03-05 03:15:00,121.24,-0.29,2023-03-05 03:30:00,170
