date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,103.77,-0.03,2023-01-01 09:30:00,112.6,-0.11,2023-01-01 08:15:00,112.63,-0.11,2023-01-01 07:45:00,193
2023-01-02,103.57,-0.03,2023-01-02 05:15:00,110.08,-0.09,2023-01-02 04:30:00,113.07,-0.11,2023-01-02 01:00:00,193
2023-01-03,105.16,-0.05,2023-01-03 03:30:00,109.38,-0.08,2023-01-03 03:15:00,114.1,-0.12,2023-01-03 02:15:00,193
2023-01-04,104.56,-0.04,2023-01-04 02:15:00,107.38,-0.07,2023-01-04 01:30:00,113.58,-0.11,2023-01-04 01:30:00,193
2023-01-05,46.94,1.08,2023-01-05 19:00:00,54.15,0.81,2023-01-05 18:00:00,67.88,0.45,2023-01-05 17:15:00,193
2023-01-06,52.5,0.86,2023-01-06 18:30:00,78.81,0.26,2023-01-06 18:00:00,95.99,0.04,2023-01-06 17:00:00,193
2023-01-07,113.49,-0.11,2023-01-07 06:00:00,121.88,-0.17,2023-01-07 22:00:00,123.52,-0.18,2023-01-07 21:00:00,193
2023-01-08,107.94,-0.07,2023-01-08 04:30:00,114.29,-0.12,2023-01-08 04:30:00,114.68,-0.12,2023-01-08 02:45:00,193
2023-01-09,51.03,0.91,2023-01-09 19:15:00,57.1,0.72,2023-01-09 18:15:00,66.47,0.48,2023-01-09 17:15:00,193
2023-01-10,38.33,1.53,2023-01-10 16:30:00,52.26,0.87,2023-01-10 16:30:00,58.24,0.68,2023-01-10 16:00:00,193
2023-01-11,52.26,0.87,2023-01-11 19:45:00,54.13,0.81,2023-01-11 18:45:00,73.49,0.34,2023-01-11 18:15:00,193
2023-01-12,65.6,0.5,2023-01-12 19:15:00,94.31,0.06,2023-01-12 18:30:00,102.18,-0.02,2023-01-12 17:15:00,193
2023-01-13,54.92,0.78,2023-01-13 18:15:00,70.36,0.4,2023-01-13 17:15:00,88.82,0.12,2023-01-13 16:45:00,193
2023-01-14,63.41,0.55,2023-01-14 17:30:00,95.52,0.04,2023-01-14 17:15:00,102.92,-0.03,2023-01-14 17:30:00,193
2023-01-15,106.59,-0.06,2023-01-15 09:00:00,115.0,-0.12,2023-01-15 16:00:00,117.49,-0.14,2023-01-15 07:45:00,193
2023-01-16,55.32,0.77,2023-01-16 18:45:00,77.56,0.28,2023-01-16 18:45:00,91.87,0.08,2023-01-16 18:45:00,193
2023-01-17,35.52,1.73,2023-01-17 16:45:00,41.67,1.33,2023-01-17 16:45:00,46.93,1.08,2023-01-17 16:30:00,193
2023-01-18,28.97,2.34,2023-01-18 19:15:00,41.65,1.33,2023-01-18 18:45:00,64.76,0.52,2023-01-18 17:45:00,193
2023-01-19,113.13,-0.11,2023-01-19 03:15:00,115.48,-0.13,2023-01-19 02:15:00,116.72,-0.14,2023-01-19 01:15:00,193
2023-01-20,55.95,0.75,2023-01-20 18:45:00,76.61,0.29,2023-01-20 18:30:00,91.22,0.09,2023-01-20 18:30:00,193
2023-01-21,106.63,-0.06,2023-01-21 06:30:00,111.11,-0.1,2023-01-21 05:30:00,114.75,-0.12,2023-01-21 04:30:00,193
2023-01-22,105.79,-0.05,2023-01-22 12:00:00,117.1,-0.14,2023-01-22 12:00:00,119.06,-0.15,2023-01-22 11:45:00,193
2023-01-23,55.75,0.76,2023-01-23 19:00:00,65.4,0.5,2023-01-23 18:15:00,86.39,0.15,2023-01-23 17:15:00,193
2023-01-24,73.69,0.34,2023-01-24 17:30:00,101.83,-0.02,2023-01-24 17:45:00,109.17,-0.08,2023-01-24 17:30:00,193
2023-01-25,83.93,0.18,2023-01-25 22:30:00,91.96,0.08,2023-01-25 21:30:00,99.14,0.01,2023-01-25 21:00:00,193
2023-01-26,67.86,0.45,2023-01-26 00:15:00,83.93,0.18,2023-01-26 00:15:00,89.29,0.11,2023-01-26 00:15:00,193
2023-01-27,70.6,0.4,2023-01-27 18:15:00,80.5,0.23,2023-01-27 17:15:00,91.97,0.08,2023-01-27 16:15:00,193
2023-01-28,109.52,-0.08,2023-01-28 03:45:00,116.83,-0.14,2023-01-28 11:00:00,118.16,-0.15,2023-01-28 01:30:00,193
2023-01-29,108.73,-0.08,2023-01-29 06:30:00,119.29,-0.15,2023-01-29 21:00:00,122.08,-0.17,2023-01-29 13:30:00,193
2023-01-30,99.21,0.01,2023-01-30 04:30:00,104.37,-0.04,2023-01-30 03:30:00,110.22,-0.09,2023-01-30 03:00:00,193
2023-01-31,104.37,-0.04,2023-01-31 03:45:00,111.07,-0.09,2023-01-31 02:45:00,116.15,-0.13,2023-01-31 01:45:00,193
2023-02-01,106.15,-0.06,2023-02-01 03:00:00,110.02,-0.09,2023-02-01 02:00:00,111.35,-0.1,2023-02-01 02:15:00,193
2023-02-02,103.45,-0.03,2023-02-02 02:45:00,114.03,-0.12,2023-02-02 02:45:00,114.81,-0.12,2023-02-02 02:45:00,193
2023-02-03,28.49,2.39,2023-02-03 18:30:00,57.54,0.7,2023-02-03 17:45:00,75.67,0.31,2023-02-03 17:00:00,193
2023-02-04,112.42,-0.11,2023-02-04 05:15:00,115.02,-0.12,2023-02-04 05:15:00,117.87,-0.14,2023-02-04 11:00:00,193
2023-02-05,106.03,-0.05,2023-02-05 04:45:00,114.4,-0.12,2023-02-05 03:45:00,114.55,-0.12,2023-02-05 04:45:00,193
2023-02-06,109.84,-0.09,2023-02-06 05:30:00,117.66,-0.14,2023-02-06 04:45:00,118.32,-0.15,2023-02-06 03:30:00,193
2023-02-07,105.75,-0.05,2023-02-07 19:15:00,114.82,-0.12,2023-02-07 18:45:00,117.92,-0.14,2023-02-07 19:30:00,193
2023-02-08,91.07,0.09,2023-02-08 23:00:00,101.69,-0.02,2023-02-08 22:00:00,108.66,-0.08,2023-02-08 21:00:00,193
2023-02-09,92.02,0.08,2023-02-09 20:00:00,108.91,-0.08,2023-02-09 20:15:00,113.64,-0.11,2023-02-09 20:15:00,193
