date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.91,1.58,2023-01-01 18:30:00,71.3,0.99,2023-01-01 17:45:00,75.17,0.82,2023-01-01 16:30:00,68
2023-01-02,44.34,3.1,2023-01-02 17:30:00,55.25,2.0,2023-01-02 16:30:00,63.03,1.45,2023-01-02 16:45:00,68
2023-01-03,64.61,1.35,2023-01-03 18:45:00,75.15,0.82,2023-01-03 13:30:00,76.65,0.75,2023-01-03 16:30:00,68
2023-01-04,42.39,3.36,2023-01-04 17:30:00,54.99,2.02,2023-01-04 17:15:00,64.54,1.36,2023-01-04 16:00:00,68
2023-01-05,36.01,4.39,2023-01-05 09:30:00,50.72,2.4,2023-01-05 08:30:00,55.8,1.96,2023-01-05 07:30:00,68
2023-01-06,45.68,2.94,2023-01-06 07:30:00,62.81,1.46,2023-01-06 18:00:00,68.72,1.12,2023-01-06 16:00:00,68
2023-01-07,51.23,2.35,2023-01-07 18:30:00,68.98,1.11,2023-01-07 10:00:00,73.42,0.89,2023-01-07 17:45:00,68
2023-01-08,62.45,1.48,2023-01-08 18:45:00,74.9,0.83,2023-01-08 17:45:00,74.9,0.83,2023-01-08 16:45:00,68
2023-01-09,56.17,1.93,2023-01-09 12:30:00,66.1,1.27,2023-01-09 16:45:00,67.32,1.2,2023-01-09 15:30:00,68
2023-01-10,53.5,2.15,2023-01-10 07:15:00,60.19,1.63,2023-01-10 07:00:00,64.71,1.35,2023-01-10 07:00:00,68
2023-01-11,56.79,1.88,2023-01-11 08:30:00,63.22,1.44,2023-01-11 08:30:00,65.6,1.29,2023-01-11 08:15:00,68
2023-01-12,57.51,1.82,2023-01-12 09:30:00,60.91,1.58,2023-01-12 09:30:00,67.28,1.2,2023-01-12 09:00:00,68
2023-01-13,49.49,2.52,2023-01-13 19:30:00,65.95,1.28,2023-01-13 16:45:00,68.45,1.14,2023-01-13 17:30:00,68
2023-01-14,52.16,2.26,2023-01-14 19:30:00,63.63,1.41,2023-01-14 18:45:00,67.39,1.19,2023-01-14 17:15:00,68
2023-01-15,52.26,2.26,2023-01-15 17:30:00,57.51,1.82,2023-01-15 17:30:00,70.27,1.04,2023-01-15 16:15:00,68
2023-01-16,48.25,2.65,2023-01-16 08:15:00,55.61,1.97,2023-01-16 07:15:00,64.64,1.35,2023-01-16 07:15:00,68
2023-01-17,53.5,2.15,2023-01-17 06:30:00,57.66,1.81,2023-01-17 05:45:00,61.11,1.57,2023-01-17 05:45:00,68
2023-01-18,52.57,2.23,2023-01-18 17:30:00,59.57,1.68,2023-01-18 17:00:00,66.56,1.24,2023-01-18 17:00:00,68
2023-01-19,55.14,2.01,2023-01-19 11:00:00,73.71,0.88,2023-01-19 09:45:00,74.38,0.85,2023-01-19 09:00:00,68
2023-01-20,51.65,2.31,2023-01-20 17:15:00,64.66,1.35,2023-01-20 17:15:00,69.62,1.08,2023-01-20 17:15:00,68
2023-01-21,73.35,0.9,2023-01-21 18:15:00,83.69,0.48,2023-01-21 18:15:00,89.47,0.29,2023-01-21 17:15:00,68
2023-01-22,57.3,1.84,2023-01-22 18:00:00,66.36,1.25,2023-01-22 17:00:00,70.13,1.05,2023-01-22 16:15:00,68
2023-01-23,50.72,2.4,2023-01-23 10:15:00,67.18,1.21,2023-01-23 10:15:00,67.04,1.21,2023-01-23 08:15:00,68
2023-01-24,49.9,2.48,2023-01-24 09:00:00,62.55,1.48,2023-01-24 08:00:00,64.33,1.37,2023-01-24 07:15:00,68
2023-01-25,62.35,1.49,2023-01-25 16:45:00,66.87,1.22,2023-01-25 08:00:00,69.65,1.08,2023-01-25 16:45:00,68
2023-01-26,53.09,2.18,2023-01-26 10:30:00,57.46,1.83,2023-01-26 10:30:00,62.62,1.47,2023-01-26 09:00:00,68
2023-01-27,61.83,1.52,2023-01-27 18:45:00,74.59,0.84,2023-01-27 17:45:00,84.29,0.46,2023-01-27 16:45:00,68
2023-01-28,44.75,3.05,2023-01-28 21:00:00,66.15,1.26,2023-01-28 20:15:00,79.97,0.62,2023-01-28 16:15:00,68
2023-01-29,67.39,1.19,2023-01-29 17:30:00,76.03,0.78,2023-01-29 16:30:00,82.24,0.53,2023-01-29 16:45:00,68
2023-01-30,53.7,2.13,2023-01-30 07:30:00,62.35,1.49,2023-01-30 07:30:00,67.49,1.19,2023-01-30 15:15:00,68
2023-01-31,49.49,2.52,2023-01-31 07:30:00,53.91,2.11,2023-01-31 18:30:00,63.03,1.45,2023-01-31 17:45:00,68
2023-02-01,55.35,1.99,2023-02-01 09:45:00,61.63,1.54,2023-02-01 08:45:00,65.47,1.3,2023-02-01 17:00:00,68
2023-02-02,59.67,1.67,2023-02-02 07:45:00,67.28,1.2,2023-02-02 06:30:00,70.82,1.02,2023-02-02 09:45:00,68
2023-02-03,52.06,2.27,2023-02-03 09:15:00,67.54,1.19,2023-02-03 16:30:00,73.8,0.88,2023-02-03 17:15:00,68
2023-02-04,45.78,2.92,2023-02-04 20:30:00,66.77,1.23,2023-02-04 19:15:00,73.97,0.87,2023-02-04 18:30:00,68
2023-02-05,56.69,1.89,2023-02-05 12:00:00,69.55,1.08,2023-02-05 12:00:00,71.06,1.01,2023-02-05 12:00:00,68
2023-02-06,43.83,3.16,2023-02-06 08:45:00,55.5,1.98,2023-02-06 08:45:00,63.79,1.4,2023-02-06 07:45:00,68
