date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.24,0.05,2023-01-01 06:45:00,97.42,0.03,2023-01-01 07:00:00,98.28,0.02,2023-01-01 06:30:00,9
2023-01-02,95.63,0.04,2023-01-02 03:45:00,98.02,0.02,2023-01-02 02:15:00,98.68,0.01,2023-01-02 01:15:00,9
2023-01-03,94.13,0.06,2023-01-03 16:45:00,97.92,0.02,2023-01-03 16:45:00,98.7,0.01,2023-01-03 17:30:00,9
2023-01-04,94.44,0.06,2023-01-04 22:30:00,96.83,0.03,2023-01-04 21:30:00,99.25,0.01,2023-01-04 14:45:00,9
2023-01-05,92.7,0.08,2023-01-05 17:30:00,95.02,0.05,2023-01-05 16:00:00,95.95,0.04,2023-01-05 15:45:00,9
2023-01-06,94.72,0.05,2023-01-06 18:30:00,97.22,0.03,2023-01-06 17:30:00,97.53,0.02,2023-01-06 16:45:00,9
2023-01-07,95.24,0.05,2023-01-07 00:00:00,99.4,0.01,2023-01-07 00:00:00,101.19,-0.01,2023-01-07 00:00:00,9
2023-01-08,98.02,0.02,2023-01-08 21:45:00,99.21,0.01,2023-01-08 02:45:00,99.8,0.0,2023-01-08 02:30:00,9
2023-01-09,79.84,0.24,2023-01-09 15:30:00,87.2,0.14,2023-01-09 15:00:00,89.34,0.11,2023-01-09 15:00:00,9
2023-01-10,93.37,0.07,2023-01-10 17:00:00,94.9,0.05,2023-01-10 16:15:00,96.65,0.03,2023-01-10 16:15:00,9
2023-01-11,97.3,0.03,2023-01-11 09:45:00,99.6,0.0,2023-01-11 01:00:00,99.74,0.0,2023-01-11 00:15:00,9
2023-01-12,88.77,0.12,2023-01-12 06:15:00,95.08,0.05,2023-01-12 05:15:00,96.49,0.03,2023-01-12 03:45:00,9
2023-01-13,95.67,0.04,2023-01-13 17:30:00,98.85,0.01,2023-01-13 16:30:00,99.34,0.01,2023-01-13 02:15:00,9
