date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.72,0.58,2023-01-01 12:00:00,75.83,0.42,2023-01-01 03:00:00,84.07,0.25,2023-01-01 02:00:00,10
2023-01-02,63.06,0.78,2023-01-02 16:45:00,76.25,0.42,2023-01-02 16:30:00,83.98,0.25,2023-01-02 15:00:00,10
2023-01-03,60.94,0.85,2023-01-03 18:45:00,75.19,0.44,2023-01-03 18:15:00,82.57,0.28,2023-01-03 17:00:00,10
2023-01-04,49.56,1.36,2023-01-04 18:15:00,66.92,0.66,2023-01-04 17:45:00,77.39,0.39,2023-01-04 17:00:00,10
2023-01-05,47.78,1.46,2023-01-05 17:45:00,55.19,1.08,2023-01-05 17:45:00,62.11,0.81,2023-01-05 17:00:00,10
2023-01-06,48.89,1.39,2023-01-06 19:30:00,66.53,0.67,2023-01-06 19:30:00,70.93,0.55,2023-01-06 17:15:00,10
2023-01-07,60.17,0.88,2023-01-07 18:30:00,82.86,0.28,2023-01-07 18:15:00,88.57,0.17,2023-01-07 18:30:00,10
2023-01-08,70.56,0.56,2023-01-08 08:45:00,77.08,0.4,2023-01-08 07:30:00,84.72,0.24,2023-01-08 06:45:00,10
2023-01-09,40.28,1.98,2023-01-09 18:15:00,53.89,1.14,2023-01-09 17:15:00,65.28,0.71,2023-01-09 17:15:00,10
2023-01-10,59.44,0.91,2023-01-10 18:45:00,77.31,0.39,2023-01-10 18:45:00,80.09,0.33,2023-01-10 16:45:00,10
2023-01-11,60.56,0.87,2023-01-11 18:30:00,72.08,0.52,2023-01-11 07:30:00,79.07,0.35,2023-01-11 17:30:00,10
2023-01-12,71.39,0.53,2023-01-12 17:30:00,81.25,0.31,2023-01-12 17:00:00,89.35,0.16,2023-01-12 17:00:00,10
2023-01-13,51.94,1.23,2023-01-13 17:45:00,62.78,0.79,2023-01-13 16:45:00,75.19,0.44,2023-01-13 16:30:00,10
2023-01-14,89.17,0.16,2023-01-14 10:45:00,92.56,0.11,2023-01-14 10:45:00,96.89,0.04,2023-01-14 20:45:00,10
2023-01-15,67.89,0.63,2023-01-15 18:30:00,83.81,0.26,2023-01-15 18:30:00,87.07,0.2,2023-01-15 18:30:00,10
2023-01-16,70.56,0.56,2023-01-16 18:45:00,84.44,0.25,2023-01-16 07:30:00,83.61,0.26,2023-01-16 16:45:00,10
2023-01-17,63.89,0.75,2023-01-17 16:45:00,66.11,0.68,2023-01-17 16:45:00,71.85,0.52,2023-01-17 16:15:00,10
2023-01-18,66.39,0.68,2023-01-18 13:30:00,75.56,0.43,2023-01-18 19:15:00,72.78,0.5,2023-01-18 18:00:00,10
2023-01-19,52.78,1.19,2023-01-19 10:45:00,65.83,0.69,2023-01-19 11:00:00,75.74,0.43,2023-01-19 10:30:00,10
2023-01-20,65.56,0.7,2023-01-20 16:30:00,74.72,0.45,2023-01-20 09:15:00,76.57,0.41,2023-01-20 09:30:00,10
2023-01-21,75.56,0.43,2023-01-21 21:30:00,85.0,0.24,2023-01-21 20:30:00,90.37,0.14,2023-01-21 20:15:00,10
2023-01-22,78.33,0.37,2023-01-22 23:00:00,81.11,0.31,2023-01-22 22:00:00,83.06,0.27,2023-01-22 21:00:00,10
2023-01-23,54.44,1.12,2023-01-23 22:45:00,77.22,0.39,2023-01-23 21:45:00,84.06,0.25,2023-01-23 17:45:00,10
2023-01-24,58.17,0.96,2023-01-24 16:30:00,68.17,0.62,2023-01-24 15:45:00,70.48,0.56,2023-01-24 16:30:00,10
2023-01-25,67.78,0.63,2023-01-25 17:45:00,78.06,0.37,2023-01-25 15:00:00,79.44,0.34,2023-01-25 15:30:00,10
2023-01-26,41.0,1.92,2023-01-26 17:30:00,55.22,1.08,2023-01-26 17:15:00,68.63,0.61,2023-01-26 16:15:00,10
2023-01-27,62.78,0.79,2023-01-27 15:00:00,76.94,0.4,2023-01-27 15:00:00,86.11,0.22,2023-01-27 15:00:00,10
2023-01-28,71.67,0.53,2023-01-28 07:45:00,85.14,0.23,2023-01-28 19:15:00,89.63,0.15,2023-01-28 18:15:00,10
2023-01-29,75.56,0.43,2023-01-29 07:15:00,87.78,0.19,2023-01-29 05:45:00,91.85,0.12,2023-01-29 04:30:00,10
2023-01-30,45.83,1.58,2023-01-30 10:00:00,73.69,0.48,2023-01-30 09:45:00,82.24,0.29,2023-01-30 08:00:00,10
2023-01-31,70.56,0.56,2023-01-31 13:15:00,85.28,0.23,2023-01-31 12:15:00,89.91,0.15,2023-01-31 10:45:00,10
2023-02-01,61.56,0.83,2023-02-01 20:00:00,80.78,0.32,2023-02-01 19:45:00,83.26,0.27,2023-02-01 17:30:00,10
2023-02-02,49.72,1.35,2023-02-02 17:45:00,69.14,0.6,2023-02-02 16:45:00,75.81,0.43,2023-02-02 15:45:00,10
2023-02-03,47.78,1.46,2023-02-03 18:30:00,63.06,0.78,2023-02-03 17:45:00,71.3,0.54,2023-02-03 17:30:00,10
