date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.72,0.15,2023-01-01 09:45:00,92.92,0.1,2023-01-01 08:45:00,97.07,0.04,2023-01-01 08:45:00,40
2023-01-02,31.78,2.86,2023-01-02 15:45:00,63.14,0.78,2023-01-02 15:45:00,71.94,0.52,2023-01-02 15:45:00,40
2023-01-03,70.94,0.55,2023-01-03 12:00:00,73.42,0.48,2023-01-03 11:45:00,80.98,0.31,2023-01-03 11:30:00,40
2023-01-04,74.89,0.45,2023-01-04 17:30:00,82.44,0.28,2023-01-04 16:45:00,85.65,0.22,2023-01-04 16:15:00,40
2023-01-05,80.11,0.33,2023-01-05 15:45:00,82.61,0.28,2023-01-05 16:30:00,82.96,0.27,2023-01-05 16:30:00,40
2023-01-06,85.11,0.23,2023-01-06 09:30:00,88.33,0.18,2023-01-06 17:00:00,88.91,0.17,2023-01-06 16:00:00,40
2023-01-07,80.33,0.33,2023-01-07 12:45:00,88.03,0.18,2023-01-07 12:00:00,87.87,0.18,2023-01-07 10:45:00,40
2023-01-08,79.61,0.34,2023-01-08 12:30:00,95.89,0.06,2023-01-08 18:30:00,96.07,0.05,2023-01-08 17:15:00,40
2023-01-09,80.67,0.32,2023-01-09 17:30:00,82.47,0.28,2023-01-09 16:30:00,83.35,0.27,2023-01-09 15:30:00,40
2023-01-10,15.11,7.49,2023-01-10 14:30:00,17.86,6.13,2023-01-10 13:30:00,22.13,4.69,2023-01-10 13:30:00,40
2023-01-11,78.56,0.36,2023-01-11 07:00:00,83.06,0.27,2023-01-11 18:00:00,84.94,0.24,2023-01-11 17:00:00,40
2023-01-12,71.22,0.54,2023-01-12 16:15:00,77.39,0.39,2023-01-12 16:15:00,77.78,0.38,2023-01-12 16:15:00,40
2023-01-13,70.11,0.57,2023-01-13 14:30:00,77.89,0.38,2023-01-13 14:15:00,81.07,0.31,2023-01-13 15:00:00,40
2023-01-14,82.5,0.28,2023-01-14 08:45:00,88.08,0.18,2023-01-14 18:15:00,89.89,0.15,2023-01-14 17:30:00,40
2023-01-15,89.0,0.16,2023-01-15 19:15:00,95.94,0.06,2023-01-15 18:30:00,97.33,0.04,2023-01-15 17:30:00,40
2023-01-16,78.06,0.37,2023-01-16 18:30:00,82.72,0.28,2023-01-16 17:45:00,86.39,0.21,2023-01-16 16:45:00,40
2023-01-17,68.5,0.61,2023-01-17 18:00:00,70.69,0.55,2023-01-17 17:00:00,73.43,0.48,2023-01-17 17:00:00,40
2023-01-18,74.67,0.45,2023-01-18 17:15:00,80.81,0.32,2023-01-18 18:00:00,81.98,0.29,2023-01-18 17:00:00,40
2023-01-19,67.22,0.65,2023-01-19 18:15:00,76.64,0.41,2023-01-19 18:00:00,76.98,0.4,2023-01-19 16:45:00,40
2023-01-20,75.39,0.44,2023-01-20 19:15:00,81.39,0.3,2023-01-20 17:30:00,83.2,0.27,2023-01-20 17:30:00,40
2023-01-21,71.72,0.53,2023-01-21 15:15:00,83.44,0.26,2023-01-21 14:15:00,87.37,0.19,2023-01-21 14:00:00,40
