date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.68,0.26,2023-01-01 12:30:00,90.06,0.19,2023-01-01 11:30:00,93.38,0.12,2023-01-01 10:30:00,30
2023-01-02,64.1,0.96,2023-01-02 17:15:00,70.69,0.71,2023-01-02 16:45:00,75.02,0.57,2023-01-02 15:15:00,30
2023-01-03,70.51,0.71,2023-01-03 17:15:00,74.11,0.6,2023-01-03 17:00:00,76.83,0.52,2023-01-03 07:45:00,30
2023-01-04,60.54,1.11,2023-01-04 17:45:00,69.48,0.75,2023-01-04 17:45:00,71.18,0.69,2023-01-04 17:00:00,30
2023-01-05,60.83,1.1,2023-01-05 17:15:00,72.58,0.65,2023-01-05 16:30:00,75.45,0.56,2023-01-05 16:30:00,30
2023-01-06,65.53,0.9,2023-01-06 16:15:00,75.46,0.56,2023-01-06 16:15:00,79.75,0.43,2023-01-06 16:00:00,30
2023-01-07,78.7,0.46,2023-01-07 14:30:00,81.94,0.38,2023-01-07 14:30:00,83.78,0.33,2023-01-07 12:15:00,30
2023-01-08,67.24,0.83,2023-01-08 17:15:00,80.8,0.41,2023-01-08 17:15:00,86.49,0.27,2023-01-08 17:30:00,30
2023-01-09,60.54,1.11,2023-01-09 11:15:00,79.91,0.43,2023-01-09 10:15:00,82.53,0.36,2023-01-09 11:00:00,30
2023-01-10,68.16,0.8,2023-01-10 08:15:00,80.24,0.42,2023-01-10 07:30:00,83.69,0.33,2023-01-10 08:30:00,30
2023-01-11,68.8,0.78,2023-01-11 07:30:00,73.18,0.63,2023-01-11 07:30:00,76.97,0.51,2023-01-11 16:00:00,30
2023-01-12,44.23,2.16,2023-01-12 08:15:00,60.97,1.09,2023-01-12 07:45:00,72.29,0.66,2023-01-12 08:00:00,30
2023-01-13,59.69,1.15,2023-01-13 07:45:00,71.55,0.68,2023-01-13 07:30:00,78.35,0.47,2023-01-13 16:15:00,30
2023-01-14,83.9,0.33,2023-01-14 11:00:00,86.18,0.27,2023-01-14 10:30:00,86.94,0.26,2023-01-14 10:15:00,30
2023-01-15,87.04,0.25,2023-01-15 14:00:00,91.95,0.15,2023-01-15 14:00:00,92.76,0.13,2023-01-15 12:45:00,30
2023-01-16,65.88,0.89,2023-01-16 08:15:00,77.21,0.5,2023-01-16 07:45:00,82.88,0.35,2023-01-16 07:00:00,30
2023-01-17,39.89,2.58,2023-01-17 08:30:00,64.28,0.95,2023-01-17 07:45:00,74.79,0.58,2023-01-17 06:45:00,30
2023-01-18,62.54,1.02,2023-01-18 17:45:00,78.81,0.46,2023-01-18 07:00:00,79.94,0.43,2023-01-18 15:15:00,30
2023-01-19,66.67,0.85,2023-01-19 19:00:00,83.55,0.34,2023-01-19 18:00:00,88.84,0.21,2023-01-19 17:15:00,30
2023-01-20,70.94,0.7,2023-01-20 07:15:00,80.24,0.42,2023-01-20 06:45:00,80.67,0.41,2023-01-20 07:15:00,30
2023-01-21,71.51,0.68,2023-01-21 11:15:00,79.06,0.45,2023-01-21 11:30:00,85.04,0.3,2023-01-21 10:30:00,30
2023-01-22,77.28,0.5,2023-01-22 11:45:00,88.64,0.22,2023-01-22 11:15:00,91.19,0.17,2023-01-22 09:45:00,30
2023-01-23,65.24,0.91,2023-01-23 17:45:00,77.88,0.49,2023-01-23 16:45:00,83.81,0.33,2023-01-23 16:30:00,30
2023-01-24,67.88,0.81,2023-01-24 15:15:00,79.59,0.44,2023-01-24 14:45:00,84.69,0.31,2023-01-24 14:45:00,30
2023-01-25,39.17,2.65,2023-01-25 08:30:00,63.0,1.0,2023-01-25 07:45:00,73.65,0.61,2023-01-25 08:00:00,30
2023-01-26,54.56,1.42,2023-01-26 19:00:00,70.55,0.71,2023-01-26 18:00:00,79.63,0.44,2023-01-26 18:00:00,30
2023-01-27,60.9,1.1,2023-01-27 16:45:00,70.98,0.7,2023-01-27 16:45:00,78.77,0.46,2023-01-27 15:45:00,30
2023-01-28,82.62,0.36,2023-01-28 11:45:00,89.96,0.19,2023-01-28 11:45:00,90.88,0.17,2023-01-28 11:45:00,30
