date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.47,0.74,2023-01-01 17:45:00,76.68,0.53,2023-01-01 17:30:00,83.75,0.34,2023-01-01 17:00:00,38
2023-01-02,65.57,0.92,2023-01-02 17:15:00,74.16,0.61,2023-01-02 16:15:00,75.32,0.57,2023-01-02 15:15:00,38
2023-01-03,62.87,1.04,2023-01-03 07:30:00,69.41,0.77,2023-01-03 07:15:00,78.36,0.48,2023-01-03 16:00:00,38
2023-01-04,56.87,1.33,2023-01-04 14:15:00,65.68,0.92,2023-01-04 13:30:00,71.69,0.69,2023-01-04 12:30:00,38
2023-01-05,37.87,2.88,2023-01-05 08:00:00,59.76,1.18,2023-01-05 07:15:00,73.76,0.62,2023-01-05 07:15:00,38
2023-01-06,53.87,1.5,2023-01-06 08:15:00,61.29,1.11,2023-01-06 07:15:00,74.71,0.59,2023-01-06 06:15:00,38
2023-01-07,59.36,1.2,2023-01-07 14:45:00,73.68,0.63,2023-01-07 14:00:00,78.36,0.48,2023-01-07 12:30:00,38
2023-01-08,81.29,0.4,2023-01-08 13:45:00,86.84,0.27,2023-01-08 13:15:00,90.86,0.18,2023-01-08 11:30:00,38
2023-01-09,56.87,1.33,2023-01-09 08:00:00,70.36,0.74,2023-01-09 07:15:00,75.17,0.58,2023-01-09 08:15:00,38
2023-01-10,54.61,1.46,2023-01-10 17:30:00,75.88,0.56,2023-01-10 16:30:00,82.12,0.38,2023-01-10 15:30:00,38
2023-01-11,53.14,1.55,2023-01-11 16:15:00,65.28,0.93,2023-01-11 16:00:00,74.27,0.61,2023-01-11 11:00:00,38
2023-01-12,67.18,0.86,2023-01-12 16:00:00,75.26,0.58,2023-01-12 15:00:00,78.36,0.48,2023-01-12 15:00:00,38
2023-01-13,67.11,0.86,2023-01-13 09:30:00,77.96,0.5,2023-01-13 06:30:00,80.17,0.43,2023-01-13 07:30:00,38
2023-01-14,71.05,0.71,2023-01-14 09:30:00,78.44,0.48,2023-01-14 09:15:00,84.36,0.33,2023-01-14 09:15:00,38
2023-01-15,76.9,0.53,2023-01-15 15:15:00,86.66,0.27,2023-01-15 14:15:00,89.84,0.2,2023-01-15 13:15:00,38
2023-01-16,40.57,2.57,2023-01-16 07:30:00,42.58,2.37,2023-01-16 07:00:00,53.65,1.52,2023-01-16 06:30:00,38
2023-01-17,37.35,2.94,2023-01-17 08:30:00,48.03,1.9,2023-01-17 07:30:00,59.38,1.2,2023-01-17 07:15:00,38
2023-01-18,66.74,0.87,2023-01-18 15:30:00,72.15,0.68,2023-01-18 15:30:00,79.26,0.46,2023-01-18 15:30:00,38
2023-01-19,58.11,1.26,2023-01-19 13:45:00,74.78,0.59,2023-01-19 06:15:00,80.43,0.43,2023-01-19 06:00:00,38
2023-01-20,64.33,0.97,2023-01-20 07:45:00,75.4,0.57,2023-01-20 07:00:00,77.44,0.51,2023-01-20 05:45:00,38
2023-01-21,72.0,0.68,2023-01-21 13:30:00,84.47,0.32,2023-01-21 18:30:00,88.86,0.22,2023-01-21 18:00:00,38
2023-01-22,78.36,0.48,2023-01-22 17:15:00,85.09,0.31,2023-01-22 16:30:00,91.72,0.16,2023-01-22 16:30:00,38
2023-01-23,61.26,1.11,2023-01-23 08:15:00,74.56,0.6,2023-01-23 08:15:00,80.19,0.43,2023-01-23 07:00:00,38
2023-01-24,62.72,1.04,2023-01-24 08:00:00,72.44,0.67,2023-01-24 07:30:00,76.34,0.54,2023-01-24 07:45:00,38
2023-01-25,68.35,0.81,2023-01-25 11:30:00,77.56,0.51,2023-01-25 15:45:00,79.41,0.45,2023-01-25 15:45:00,38
2023-01-26,45.69,2.09,2023-01-26 08:00:00,64.04,0.99,2023-01-26 07:45:00,71.17,0.71,2023-01-26 08:00:00,38
2023-01-27,53.95,1.5,2023-01-27 15:45:00,70.58,0.73,2023-01-27 06:45:00,77.61,0.51,2023-01-27 15:30:00,38
2023-01-28,59.87,1.18,2023-01-28 09:15:00,79.24,0.46,2023-01-28 21:45:00,82.6,0.37,2023-01-28 20:45:00,38
2023-01-29,83.77,0.34,2023-01-29 14:00:00,89.55,0.2,2023-01-29 14:00:00,91.37,0.17,2023-01-29 12:45:00,38
2023-01-30,62.79,1.04,2023-01-30 14:15:00,67.14,0.86,2023-01-30 14:15:00,71.25,0.71,2023-01-30 14:15:00,38
2023-01-31,59.58,1.19,2023-01-31 07:45:00,72.15,0.68,2023-01-31 07:00:00,77.34,0.51,2023-01-31 07:00:00,38
2023-02-01,64.25,0.98,2023-02-01 13:15:00,75.07,0.58,2023-02-01 12:00:00,75.9,0.56,2023-02-01 15:30:00,38
2023-02-02,60.09,1.17,2023-02-02 19:45:00,76.17,0.55,2023-02-02 11:15:00,78.85,0.47,2023-02-02 12:00:00,38
