date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.18,0.09,2023-01-01 20:00:00,94.87,0.07,2023-01-01 18:45:00,96.67,0.04,2023-01-01 18:45:00,68
2023-01-02,78.79,0.33,2023-01-02 12:45:00,84.92,0.22,2023-01-02 11:45:00,85.24,0.21,2023-01-02 07:45:00,68
2023-01-03,68.99,0.54,2023-01-03 12:45:00,79.92,0.3,2023-01-03 11:45:00,80.91,0.29,2023-01-03 07:45:00,68
2023-01-04,74.14,0.42,2023-01-04 21:30:00,77.73,0.35,2023-01-04 11:15:00,79.68,0.31,2023-01-04 10:15:00,68
2023-01-05,73.08,0.45,2023-01-05 03:00:00,74.62,0.41,2023-01-05 02:00:00,78.75,0.33,2023-01-05 01:00:00,68
2023-01-06,76.26,0.38,2023-01-06 02:30:00,82.32,0.26,2023-01-06 02:00:00,83.6,0.24,2023-01-06 12:45:00,68
2023-01-07,65.91,0.63,2023-01-07 03:45:00,79.04,0.32,2023-01-07 03:15:00,82.07,0.26,2023-01-07 01:45:00,68
2023-01-08,75.25,0.4,2023-01-08 06:45:00,84.72,0.22,2023-01-08 07:15:00,85.91,0.2,2023-01-08 19:45:00,68
2023-01-09,71.21,0.49,2023-01-09 23:00:00,71.29,0.49,2023-01-09 22:00:00,74.6,0.41,2023-01-09 21:00:00,68
2023-01-10,72.47,0.46,2023-01-10 19:00:00,75.58,0.39,2023-01-10 21:15:00,77.73,0.35,2023-01-10 19:15:00,68
2023-01-11,76.46,0.37,2023-01-11 06:15:00,79.39,0.31,2023-01-11 06:15:00,81.58,0.27,2023-01-11 13:00:00,68
2023-01-12,67.83,0.57,2023-01-12 05:30:00,75.3,0.4,2023-01-12 12:45:00,77.68,0.35,2023-01-12 05:00:00,68
2023-01-13,73.54,0.44,2023-01-13 21:00:00,80.96,0.29,2023-01-13 11:00:00,83.15,0.25,2023-01-13 10:30:00,68
2023-01-14,85.61,0.2,2023-01-14 08:45:00,91.09,0.12,2023-01-14 17:15:00,94.19,0.07,2023-01-14 08:45:00,68
2023-01-15,84.6,0.22,2023-01-15 22:45:00,92.05,0.1,2023-01-15 05:45:00,94.28,0.07,2023-01-15 05:30:00,68
2023-01-16,67.17,0.59,2023-01-16 03:00:00,78.41,0.33,2023-01-16 14:45:00,80.17,0.3,2023-01-16 13:00:00,68
2023-01-17,77.07,0.36,2023-01-17 08:45:00,80.05,0.3,2023-01-17 08:15:00,81.45,0.28,2023-01-17 13:30:00,68
2023-01-18,72.27,0.47,2023-01-18 08:45:00,79.47,0.31,2023-01-18 15:45:00,79.16,0.32,2023-01-18 14:00:00,68
2023-01-19,71.21,0.49,2023-01-19 11:00:00,73.96,0.43,2023-01-19 10:45:00,78.87,0.32,2023-01-19 10:00:00,68
2023-01-20,71.31,0.49,2023-01-20 12:00:00,76.44,0.37,2023-01-20 05:30:00,80.2,0.3,2023-01-20 12:00:00,68
2023-01-21,75.0,0.4,2023-01-21 05:45:00,76.14,0.38,2023-01-21 04:45:00,83.42,0.24,2023-01-21 04:45:00,68
2023-01-22,90.4,0.13,2023-01-22 19:15:00,92.05,0.1,2023-01-22 18:30:00,95.54,0.06,2023-01-22 17:30:00,68
2023-01-23,74.34,0.42,2023-01-23 21:30:00,81.26,0.28,2023-01-23 14:45:00,83.64,0.24,2023-01-23 19:30:00,68
2023-01-24,56.41,0.94,2023-01-24 03:00:00,65.58,0.64,2023-01-24 02:45:00,73.89,0.43,2023-01-24 02:45:00,68
2023-01-25,70.96,0.5,2023-01-25 15:00:00,75.78,0.39,2023-01-25 14:15:00,79.28,0.32,2023-01-25 13:45:00,68
2023-01-26,73.33,0.44,2023-01-26 23:00:00,78.28,0.34,2023-01-26 22:00:00,81.2,0.28,2023-01-26 14:30:00,68
2023-01-27,76.82,0.37,2023-01-27 16:15:00,78.74,0.33,2023-01-27 14:00:00,79.88,0.31,2023-01-27 13:45:00,68
2023-01-28,80.3,0.3,2023-01-28 13:00:00,89.85,0.14,2023-01-28 08:00:00,92.95,0.09,2023-01-28 08:15:00,68
2023-01-29,82.58,0.26,2023-01-29 22:00:00,88.13,0.16,2023-01-29 22:00:00,92.09,0.1,2023-01-29 21:00:00,68
2023-01-30,69.9,0.52,2023-01-30 14:30:00,77.58,0.35,2023-01-30 14:30:00,80.35,0.3,2023-01-30 07:15:00,68
2023-01-31,75.66,0.39,2023-01-31 19:45:00,78.54,0.33,2023-01-31 19:00:00,79.18,0.32,2023-01-31 19:00:00,68
2023-02-01,73.54,0.44,2023-02-01 21:30:00,76.82,0.37,2023-02-01 14:15:00,78.65,0.33,2023-02-01 19:30:00,68
2023-02-02,75.35,0.4,2023-02-02 00:30:00,81.34,0.28,2023-02-02 06:15:00,82.71,0.25,2023-02-02 07:15:00,68
2023-02-03,71.97,0.47,2023-02-03 05:15:00,76.72,0.37,2023-02-03 05:15:00,78.16,0.34,2023-02-03 05:15:00,68
2023-02-04,77.02,0.36,2023-02-04 04:30:00,83.96,0.23,2023-02-04 03:45:00,86.11,0.2,2023-02-04 02:45:00,68
