date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.05,2023-01-01 18:30:00,100.0,0.0,2023-01-01 05:45:00,100.0,0.0,2023-01-01 04:45:00,65
2023-01-02,95.14,0.09,2023-01-02 20:15:00,100.0,0.0,2023-01-02 00:00:00,104.31,-0.07,2023-01-02 15:45:00,65
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:15:00,65
2023-01-04,98.26,0.03,2023-01-04 08:45:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:00:00,65
2023-01-05,100.0,0.0,2023-01-05 21:15:00,100.0,0.0,2023-01-05 21:30:00,100.0,0.0,2023-01-05 00:30:00,65
2023-01-06,90.56,0.17,2023-01-06 08:45:00,98.96,0.02,2023-01-06 19:45:00,101.85,-0.03,2023-01-06 00:00:00,65
2023-01-07,98.61,0.02,2023-01-07 15:30:00,100.0,0.0,2023-01-07 03:45:00,100.0,0.0,2023-01-07 03:00:00,65
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 21:15:00,100.0,0.0,2023-01-08 21:00:00,65
2023-01-09,95.14,0.09,2023-01-09 04:45:00,97.57,0.04,2023-01-09 03:15:00,98.38,0.03,2023-01-09 03:00:00,65
2023-01-10,94.65,0.09,2023-01-10 06:15:00,100.0,0.0,2023-01-10 21:00:00,100.0,0.0,2023-01-10 00:00:00,65
2023-01-11,92.71,0.13,2023-01-11 13:15:00,97.57,0.04,2023-01-11 21:15:00,100.0,0.0,2023-01-11 00:00:00,65
2023-01-12,100.0,0.0,2023-01-12 22:15:00,100.0,0.0,2023-01-12 21:15:00,103.01,-0.05,2023-01-12 21:00:00,65
2023-01-13,95.14,0.09,2023-01-13 20:00:00,97.57,0.04,2023-01-13 20:00:00,98.38,0.03,2023-01-13 19:30:00,65
2023-01-14,100.0,0.0,2023-01-14 21:30:00,101.39,-0.02,2023-01-14 02:00:00,103.47,-0.06,2023-01-14 20:00:00,65
2023-01-15,97.92,0.04,2023-01-15 10:45:00,100.0,0.0,2023-01-15 21:15:00,100.0,0.0,2023-01-15 20:15:00,65
2023-01-16,100.0,0.0,2023-01-16 22:00:00,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:30:00,65
2023-01-17,94.79,0.09,2023-01-17 12:45:00,99.76,0.0,2023-01-17 17:30:00,100.0,0.0,2023-01-17 20:45:00,65
2023-01-18,90.97,0.17,2023-01-18 03:00:00,99.93,0.0,2023-01-18 17:15:00,100.0,0.0,2023-01-18 21:00:00,65
2023-01-19,100.0,0.0,2023-01-19 12:00:00,100.0,0.0,2023-01-19 22:00:00,100.0,0.0,2023-01-19 20:15:00,65
2023-01-20,100.0,0.0,2023-01-20 04:30:00,100.0,0.0,2023-01-20 00:15:00,103.01,-0.05,2023-01-20 02:30:00,65
2023-01-21,100.0,0.0,2023-01-21 20:30:00,100.0,0.0,2023-01-21 20:30:00,100.0,0.0,2023-01-21 20:45:00,65
2023-01-22,100.0,0.0,2023-01-22 05:00:00,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 00:15:00,65
2023-01-23,90.83,0.17,2023-01-23 09:45:00,100.0,0.0,2023-01-23 21:45:00,100.0,0.0,2023-01-23 00:45:00,65
