date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.59,0.84,2023-01-01 01:30:00,88.15,0.3,2023-01-01 00:30:00,95.71,0.1,2023-01-01 00:00:00,20
2023-01-02,70.37,0.94,2023-01-02 20:45:00,74.91,0.74,2023-01-02 19:45:00,80.49,0.54,2023-01-02 20:15:00,20
2023-01-03,66.2,1.13,2023-01-03 21:15:00,80.93,0.52,2023-01-03 00:00:00,87.28,0.32,2023-01-03 00:00:00,20
2023-01-04,62.04,1.36,2023-01-04 02:15:00,75.0,0.74,2023-01-04 01:45:00,83.33,0.44,2023-01-04 02:00:00,20
2023-01-05,50.28,2.2,2023-01-05 17:30:00,72.82,0.83,2023-01-05 13:15:00,81.76,0.5,2023-01-05 12:30:00,20
2023-01-06,80.56,0.54,2023-01-06 04:00:00,85.09,0.39,2023-01-06 16:15:00,88.61,0.29,2023-01-06 16:15:00,20
2023-01-07,80.09,0.55,2023-01-07 00:00:00,91.67,0.2,2023-01-07 00:15:00,92.69,0.18,2023-01-07 00:00:00,20
2023-01-08,60.83,1.43,2023-01-08 18:45:00,73.98,0.78,2023-01-08 17:45:00,78.24,0.62,2023-01-08 16:45:00,20
2023-01-09,71.85,0.87,2023-01-09 17:30:00,83.33,0.44,2023-01-09 17:30:00,82.19,0.48,2023-01-09 17:15:00,20
2023-01-10,53.7,1.92,2023-01-10 18:15:00,66.53,1.12,2023-01-10 18:00:00,72.96,0.82,2023-01-10 16:45:00,20
2023-01-11,84.44,0.41,2023-01-11 20:30:00,85.28,0.38,2023-01-11 20:30:00,89.01,0.27,2023-01-11 20:30:00,20
2023-01-12,56.76,1.69,2023-01-12 22:45:00,83.43,0.44,2023-01-12 06:45:00,88.73,0.28,2023-01-12 05:45:00,20
2023-01-13,71.39,0.89,2023-01-13 17:15:00,73.61,0.8,2023-01-13 16:15:00,84.1,0.42,2023-01-13 15:30:00,20
2023-01-14,53.24,1.95,2023-01-14 15:30:00,65.28,1.18,2023-01-14 16:00:00,69.17,0.99,2023-01-14 15:00:00,20
2023-01-15,62.78,1.32,2023-01-15 16:45:00,81.76,0.5,2023-01-15 12:45:00,89.01,0.27,2023-01-15 00:30:00,20
2023-01-16,69.44,0.98,2023-01-16 00:45:00,81.62,0.5,2023-01-16 07:15:00,83.89,0.43,2023-01-16 08:30:00,20
2023-01-17,50.46,2.18,2023-01-17 22:45:00,60.14,1.47,2023-01-17 22:00:00,70.28,0.94,2023-01-17 21:00:00,20
2023-01-18,65.09,1.19,2023-01-18 23:00:00,73.98,0.78,2023-01-18 22:00:00,78.64,0.6,2023-01-18 21:00:00,20
2023-01-19,59.81,1.49,2023-01-19 22:15:00,77.96,0.63,2023-01-19 22:00:00,88.49,0.29,2023-01-19 21:00:00,20
2023-01-20,63.98,1.25,2023-01-20 19:15:00,72.36,0.85,2023-01-20 18:15:00,78.33,0.61,2023-01-20 17:15:00,20
2023-01-21,67.59,1.07,2023-01-21 06:30:00,76.3,0.69,2023-01-21 05:45:00,88.83,0.28,2023-01-21 05:00:00,20
2023-01-22,78.15,0.62,2023-01-22 18:45:00,89.95,0.25,2023-01-22 18:15:00,96.91,0.07,2023-01-22 06:45:00,20
2023-01-23,62.78,1.32,2023-01-23 16:45:00,66.3,1.13,2023-01-23 16:00:00,68.95,1.0,2023-01-23 15:30:00,20
2023-01-24,78.98,0.59,2023-01-24 08:15:00,88.19,0.3,2023-01-24 07:30:00,91.39,0.21,2023-01-24 07:45:00,20
2023-01-25,61.11,1.41,2023-01-25 22:45:00,67.82,1.05,2023-01-25 22:00:00,77.93,0.63,2023-01-25 21:00:00,20
2023-01-26,67.31,1.08,2023-01-26 14:30:00,72.36,0.85,2023-01-26 14:30:00,73.83,0.79,2023-01-26 14:30:00,20
2023-01-27,67.78,1.06,2023-01-27 10:15:00,76.85,0.67,2023-01-27 10:00:00,89.14,0.27,2023-01-27 16:15:00,20
2023-01-28,58.33,1.59,2023-01-28 00:15:00,85.69,0.37,2023-01-28 16:45:00,90.09,0.24,2023-01-28 15:30:00,20
2023-01-29,48.61,2.35,2023-01-29 18:45:00,62.41,1.34,2023-01-29 17:45:00,73.49,0.8,2023-01-29 17:15:00,20
2023-01-30,71.57,0.88,2023-01-30 20:30:00,84.95,0.39,2023-01-30 19:15:00,90.28,0.24,2023-01-30 18:15:00,20
2023-01-31,65.93,1.15,2023-01-31 05:30:00,82.08,0.49,2023-01-31 07:30:00,88.33,0.29,2023-01-31 05:45:00,20
2023-02-01,82.41,0.47,2023-02-01 21:00:00,82.55,0.47,2023-02-01 20:00:00,87.75,0.31,2023-02-01 20:00:00,20
