date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.4,0.03,2023-01-01 13:15:00,99.01,0.01,2023-01-01 12:45:00,100.0,-0.0,2023-01-01 05:00:00,602
2023-01-02,90.94,0.08,2023-01-02 08:00:00,92.46,0.06,2023-01-02 07:00:00,95.9,0.03,2023-01-02 06:45:00,602
2023-01-03,89.17,0.09,2023-01-03 08:00:00,92.58,0.06,2023-01-03 07:45:00,94.8,0.04,2023-01-03 06:45:00,602
2023-01-04,89.2,0.09,2023-01-04 07:45:00,91.13,0.07,2023-01-04 17:15:00,93.82,0.05,2023-01-04 16:15:00,602
2023-01-05,89.55,0.09,2023-01-05 15:00:00,93.97,0.05,2023-01-05 07:00:00,96.12,0.03,2023-01-05 07:30:00,602
2023-01-06,94.7,0.04,2023-01-06 10:45:00,95.53,0.04,2023-01-06 06:45:00,97.89,0.02,2023-01-06 06:45:00,602
2023-01-07,88.07,0.1,2023-01-07 13:15:00,96.5,0.03,2023-01-07 13:00:00,96.54,0.03,2023-01-07 13:15:00,602
2023-01-08,95.23,0.04,2023-01-08 18:00:00,99.16,0.01,2023-01-08 17:30:00,100.33,-0.0,2023-01-08 21:00:00,602
2023-01-09,84.82,0.14,2023-01-09 08:00:00,91.26,0.07,2023-01-09 16:45:00,91.97,0.07,2023-01-09 15:00:00,602
2023-01-10,90.72,0.08,2023-01-10 08:15:00,93.07,0.06,2023-01-10 07:45:00,96.16,0.03,2023-01-10 06:45:00,602
2023-01-11,89.08,0.09,2023-01-11 07:15:00,90.53,0.08,2023-01-11 06:45:00,93.4,0.05,2023-01-11 06:45:00,602
2023-01-12,73.14,0.28,2023-01-12 08:00:00,83.95,0.14,2023-01-12 07:30:00,89.23,0.09,2023-01-12 06:45:00,602
2023-01-13,90.69,0.08,2023-01-13 08:00:00,93.47,0.05,2023-01-13 07:00:00,95.88,0.03,2023-01-13 06:00:00,602
2023-01-14,93.37,0.05,2023-01-14 12:00:00,97.05,0.02,2023-01-14 17:45:00,98.54,0.01,2023-01-14 17:15:00,602
2023-01-15,90.97,0.08,2023-01-15 18:00:00,96.1,0.03,2023-01-15 17:30:00,98.6,0.01,2023-01-15 16:00:00,602
2023-01-16,82.23,0.16,2023-01-16 08:00:00,86.17,0.12,2023-01-16 07:45:00,88.84,0.1,2023-01-16 06:45:00,602
