date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.41,0.3,2023-01-01 01:15:00,97.89,0.05,2023-01-01 06:15:00,99.46,0.01,2023-01-01 17:30:00,109
2023-01-02,65.04,1.24,2023-01-02 16:00:00,80.17,0.57,2023-01-02 16:00:00,81.7,0.51,2023-01-02 15:45:00,109
2023-01-03,75.0,0.77,2023-01-03 16:45:00,80.03,0.57,2023-01-03 15:30:00,81.77,0.51,2023-01-03 15:30:00,109
2023-01-04,74.52,0.79,2023-01-04 17:15:00,78.5,0.63,2023-01-04 17:00:00,81.77,0.51,2023-01-04 17:00:00,109
2023-01-05,67.91,1.09,2023-01-05 16:15:00,80.03,0.57,2023-01-05 15:15:00,82.98,0.47,2023-01-05 17:45:00,109
2023-01-06,67.34,1.12,2023-01-06 17:30:00,77.44,0.67,2023-01-06 18:00:00,81.1,0.54,2023-01-06 16:00:00,109
2023-01-07,63.89,1.3,2023-01-07 15:00:00,83.24,0.46,2023-01-07 14:45:00,90.61,0.24,2023-01-07 09:45:00,109
2023-01-08,76.25,0.72,2023-01-08 18:00:00,84.15,0.43,2023-01-08 17:15:00,88.95,0.29,2023-01-08 16:15:00,109
2023-01-09,67.24,1.12,2023-01-09 07:45:00,79.26,0.6,2023-01-09 08:00:00,82.44,0.49,2023-01-09 17:30:00,109
2023-01-10,70.4,0.97,2023-01-10 13:30:00,76.63,0.7,2023-01-10 16:00:00,79.37,0.6,2023-01-10 15:45:00,109
2023-01-11,63.7,1.31,2023-01-11 16:30:00,64.94,1.24,2023-01-11 16:30:00,69.25,1.02,2023-01-11 16:30:00,109
2023-01-12,66.09,1.18,2023-01-12 16:30:00,74.38,0.79,2023-01-12 15:30:00,85.19,0.4,2023-01-12 15:30:00,109
2023-01-13,73.08,0.85,2023-01-13 16:00:00,79.31,0.6,2023-01-13 10:00:00,82.82,0.48,2023-01-13 10:00:00,109
2023-01-14,72.03,0.89,2023-01-14 14:30:00,82.85,0.48,2023-01-14 13:45:00,83.05,0.47,2023-01-14 12:45:00,109
2023-01-15,66.57,1.15,2023-01-15 02:30:00,84.63,0.42,2023-01-15 16:00:00,86.08,0.37,2023-01-15 15:00:00,109
2023-01-16,63.6,1.32,2023-01-16 17:15:00,75.24,0.76,2023-01-16 05:30:00,76.95,0.69,2023-01-16 05:00:00,109
2023-01-17,20.59,8.86,2023-01-17 09:30:00,35.97,4.09,2023-01-17 08:30:00,48.15,2.48,2023-01-17 07:30:00,109
2023-01-18,54.89,1.89,2023-01-18 18:30:00,67.05,1.13,2023-01-18 17:30:00,72.09,0.89,2023-01-18 16:30:00,109
2023-01-19,72.99,0.85,2023-01-19 18:15:00,74.47,0.79,2023-01-19 18:00:00,79.6,0.59,2023-01-19 17:00:00,109
2023-01-20,65.9,1.19,2023-01-20 12:30:00,75.19,0.76,2023-01-20 12:30:00,79.05,0.61,2023-01-20 12:30:00,109
2023-01-21,68.2,1.07,2023-01-21 18:00:00,80.03,0.57,2023-01-21 17:45:00,83.52,0.45,2023-01-21 17:45:00,109
2023-01-22,69.44,1.01,2023-01-22 21:30:00,84.39,0.43,2023-01-22 21:30:00,92.69,0.18,2023-01-22 04:45:00,109
2023-01-23,60.92,1.47,2023-01-23 16:45:00,65.47,1.21,2023-01-23 16:00:00,69.89,0.99,2023-01-23 15:15:00,109
2023-01-24,70.79,0.95,2023-01-24 06:15:00,83.81,0.44,2023-01-24 06:00:00,86.27,0.37,2023-01-24 06:15:00,109
2023-01-25,60.82,1.48,2023-01-25 15:45:00,65.76,1.2,2023-01-25 15:45:00,70.79,0.95,2023-01-25 16:00:00,109
2023-01-26,50.38,2.26,2023-01-26 22:30:00,66.09,1.18,2023-01-26 16:30:00,73.63,0.82,2023-01-26 15:45:00,109
2023-01-27,51.25,2.19,2023-01-27 17:00:00,59.67,1.55,2023-01-27 17:00:00,58.62,1.62,2023-01-27 17:00:00,109
2023-01-28,71.84,0.9,2023-01-28 18:00:00,76.05,0.72,2023-01-28 17:45:00,77.75,0.66,2023-01-28 13:30:00,109
2023-01-29,79.21,0.6,2023-01-29 17:00:00,84.0,0.44,2023-01-29 17:00:00,89.75,0.26,2023-01-29 00:00:00,109
2023-01-30,48.37,2.45,2023-01-30 02:30:00,66.57,1.15,2023-01-30 15:30:00,78.61,0.63,2023-01-30 06:30:00,109
2023-01-31,72.61,0.87,2023-01-31 17:30:00,82.18,0.5,2023-01-31 16:30:00,86.27,0.37,2023-01-31 17:15:00,109
2023-02-01,56.8,1.75,2023-02-01 16:30:00,74.04,0.81,2023-02-01 15:30:00,81.93,0.51,2023-02-01 14:30:00,109
2023-02-02,65.8,1.19,2023-02-02 13:45:00,70.55,0.96,2023-02-02 07:30:00,75.86,0.73,2023-02-02 16:45:00,109
2023-02-03,56.61,1.76,2023-02-03 17:30:00,63.84,1.3,2023-02-03 16:30:00,71.62,0.91,2023-02-03 16:30:00,109
2023-02-04,65.42,1.22,2023-02-04 17:15:00,77.39,0.67,2023-02-04 17:15:00,84.2,0.43,2023-02-04 10:00:00,109
2023-02-05,83.05,0.47,2023-02-05 11:15:00,86.83,0.35,2023-02-05 10:15:00,94.48,0.13,2023-02-05 10:30:00,109
2023-02-06,63.12,1.34,2023-02-06 08:30:00,73.08,0.85,2023-02-06 16:30:00,77.84,0.65,2023-02-06 17:45:00,109
2023-02-07,71.84,0.9,2023-02-07 07:30:00,75.77,0.74,2023-02-07 06:45:00,79.18,0.6,2023-02-07 17:30:00,109
2023-02-08,47.32,2.56,2023-02-08 12:00:00,54.41,1.93,2023-02-08 11:45:00,63.89,1.3,2023-02-08 12:00:00,109
2023-02-09,73.08,0.85,2023-02-09 07:30:00,85.49,0.39,2023-02-09 11:00:00,85.03,0.4,2023-02-09 10:00:00,109
2023-02-10,71.17,0.93,2023-02-10 06:45:00,76.63,0.7,2023-02-10 07:00:00,78.99,0.61,2023-02-10 07:00:00,109
2023-02-11,63.22,1.34,2023-02-11 17:00:00,78.64,0.62,2023-02-11 16:15:00,77.2,0.68,2023-02-11 17:00:00,109
2023-02-12,74.52,0.79,2023-02-12 13:15:00,85.34,0.39,2023-02-12 10:45:00,87.39,0.33,2023-02-12 11:30:00,109
2023-02-13,56.23,1.79,2023-02-13 18:00:00,66.14,1.18,2023-02-13 17:00:00,72.09,0.89,2023-02-13 17:15:00,109
2023-02-14,72.22,0.88,2023-02-14 12:00:00,82.33,0.49,2023-02-14 06:00:00,84.96,0.41,2023-02-14 06:00:00,109
2023-02-15,72.89,0.85,2023-02-15 08:00:00,78.59,0.63,2023-02-15 16:15:00,80.3,0.56,2023-02-15 06:00:00,109
