date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.89,0.45,2023-01-01 16:30:00,89.19,0.16,2023-01-01 16:15:00,92.67,0.11,2023-01-01 16:30:00,59
2023-01-02,86.5,0.21,2023-01-02 07:30:00,94.31,0.08,2023-01-02 03:45:00,96.2,0.05,2023-01-02 02:45:00,59
2023-01-03,42.0,1.84,2023-01-03 07:15:00,64.97,0.72,2023-01-03 07:15:00,73.94,0.47,2023-01-03 06:45:00,59
2023-01-04,60.28,0.88,2023-01-04 07:15:00,73.58,0.48,2023-01-04 07:00:00,83.85,0.26,2023-01-04 07:15:00,59
2023-01-05,48.17,1.43,2023-01-05 07:45:00,65.64,0.7,2023-01-05 06:45:00,78.91,0.36,2023-01-05 07:15:00,59
2023-01-06,90.78,0.14,2023-01-06 16:30:00,96.17,0.05,2023-01-06 15:30:00,99.2,0.01,2023-01-06 20:45:00,59
2023-01-07,78.78,0.36,2023-01-07 16:45:00,86.97,0.2,2023-01-07 15:45:00,93.81,0.09,2023-01-07 14:45:00,59
2023-01-08,81.17,0.31,2023-01-08 17:45:00,93.25,0.1,2023-01-08 16:45:00,96.02,0.06,2023-01-08 16:30:00,59
2023-01-09,28.5,3.35,2023-01-09 07:15:00,48.47,1.42,2023-01-09 07:00:00,51.63,1.25,2023-01-09 07:00:00,59
2023-01-10,50.11,1.33,2023-01-10 07:45:00,54.42,1.12,2023-01-10 06:45:00,66.39,0.68,2023-01-10 06:45:00,59
2023-01-11,47.89,1.45,2023-01-11 07:15:00,53.19,1.17,2023-01-11 07:15:00,63.65,0.76,2023-01-11 06:45:00,59
2023-01-12,33.72,2.62,2023-01-12 07:00:00,39.47,2.04,2023-01-12 07:00:00,48.04,1.44,2023-01-12 06:45:00,59
2023-01-13,64.78,0.72,2023-01-13 07:00:00,83.94,0.26,2023-01-13 06:00:00,90.35,0.14,2023-01-13 06:45:00,59
2023-01-14,83.72,0.26,2023-01-14 18:00:00,91.94,0.12,2023-01-14 01:45:00,94.63,0.08,2023-01-14 01:45:00,59
2023-01-15,82.39,0.29,2023-01-15 16:45:00,91.67,0.12,2023-01-15 16:45:00,93.07,0.1,2023-01-15 15:30:00,59
2023-01-16,39.39,2.05,2023-01-16 07:15:00,50.67,1.3,2023-01-16 07:15:00,59.19,0.92,2023-01-16 07:15:00,59
2023-01-17,25.22,3.95,2023-01-17 09:00:00,43.06,1.76,2023-01-17 08:00:00,40.81,1.93,2023-01-17 07:00:00,59
2023-01-18,37.06,2.26,2023-01-18 07:45:00,47.78,1.46,2023-01-18 07:45:00,49.69,1.35,2023-01-18 07:15:00,59
2023-01-19,68.89,0.6,2023-01-19 16:45:00,82.33,0.29,2023-01-19 15:45:00,88.65,0.17,2023-01-19 14:45:00,59
2023-01-20,52.67,1.2,2023-01-20 07:15:00,67.44,0.64,2023-01-20 07:45:00,72.09,0.52,2023-01-20 06:45:00,59
2023-01-21,80.56,0.32,2023-01-21 15:15:00,89.33,0.16,2023-01-21 14:15:00,94.13,0.08,2023-01-21 15:45:00,59
2023-01-22,80.67,0.32,2023-01-22 18:00:00,88.11,0.18,2023-01-22 17:15:00,91.56,0.12,2023-01-22 16:00:00,59
2023-01-23,29.33,3.21,2023-01-23 07:15:00,44.67,1.65,2023-01-23 07:00:00,49.46,1.36,2023-01-23 07:00:00,59
2023-01-24,43.39,1.74,2023-01-24 07:15:00,49.44,1.36,2023-01-24 06:45:00,57.56,0.98,2023-01-24 06:45:00,59
2023-01-25,31.94,2.84,2023-01-25 07:30:00,41.33,1.89,2023-01-25 07:00:00,52.07,1.23,2023-01-25 07:00:00,59
2023-01-26,46.44,1.54,2023-01-26 07:45:00,52.11,1.23,2023-01-26 07:15:00,63.46,0.77,2023-01-26 07:00:00,59
