date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.29,0.18,2023-01-01 18:00:00,91.15,0.08,2023-01-01 18:00:00,94.81,0.05,2023-01-01 17:30:00,269
2023-01-02,81.94,0.18,2023-01-02 16:00:00,93.02,0.06,2023-01-02 15:00:00,95.32,0.04,2023-01-02 13:15:00,269
2023-01-03,99.48,0.0,2023-01-03 04:30:00,99.74,0.0,2023-01-03 03:30:00,99.83,0.0,2023-01-03 02:30:00,269
2023-01-04,86.25,0.13,2023-01-04 07:15:00,100.0,0.0,2023-01-04 21:15:00,100.0,0.0,2023-01-04 01:00:00,269
2023-01-05,94.38,0.05,2023-01-05 12:00:00,98.96,0.01,2023-01-05 03:15:00,99.31,0.01,2023-01-05 02:15:00,269
2023-01-06,97.92,0.02,2023-01-06 16:30:00,99.91,0.0,2023-01-06 04:00:00,99.94,0.0,2023-01-06 02:45:00,269
2023-01-07,88.02,0.11,2023-01-07 10:45:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,269
2023-01-08,95.66,0.04,2023-01-08 00:00:00,97.83,0.02,2023-01-08 00:00:00,98.55,0.01,2023-01-08 00:00:00,269
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,269
2023-01-10,92.6,0.07,2023-01-10 14:45:00,97.1,0.02,2023-01-10 13:30:00,100.0,0.0,2023-01-10 00:45:00,269
2023-01-11,95.14,0.04,2023-01-11 03:15:00,97.57,0.02,2023-01-11 01:45:00,98.38,0.01,2023-01-11 00:45:00,269
2023-01-12,95.14,0.04,2023-01-12 03:15:00,97.57,0.02,2023-01-12 02:15:00,98.38,0.01,2023-01-12 01:15:00,269
2023-01-13,74.17,0.29,2023-01-13 16:45:00,85.43,0.14,2023-01-13 16:30:00,92.49,0.07,2023-01-13 16:30:00,269
2023-01-14,83.16,0.17,2023-01-14 15:30:00,96.88,0.03,2023-01-14 02:00:00,97.92,0.02,2023-01-14 00:45:00,269
2023-01-15,81.94,0.18,2023-01-15 19:45:00,90.97,0.08,2023-01-15 19:45:00,93.98,0.05,2023-01-15 19:30:00,269
2023-01-16,96.28,0.03,2023-01-16 17:00:00,100.0,0.0,2023-01-16 01:15:00,100.0,0.0,2023-01-16 00:45:00,269
2023-01-17,78.02,0.23,2023-01-17 13:45:00,91.96,0.07,2023-01-17 13:30:00,98.44,0.01,2023-01-17 20:45:00,269
2023-01-18,79.86,0.21,2023-01-18 22:45:00,89.93,0.09,2023-01-18 21:15:00,93.29,0.06,2023-01-18 21:00:00,269
