date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.72,0.0,2023-01-01 16:00:00,100.0,0.0,2023-01-01 00:45:00,100.0,0.0,2023-01-01 00:45:00,53
2023-01-02,86.0,0.22,2023-01-02 17:15:00,89.33,0.16,2023-01-02 15:30:00,91.56,0.12,2023-01-02 15:30:00,53
2023-01-03,84.44,0.25,2023-01-03 18:30:00,86.81,0.2,2023-01-03 18:00:00,92.5,0.11,2023-01-03 17:00:00,53
2023-01-04,86.67,0.21,2023-01-04 09:30:00,90.61,0.14,2023-01-04 14:30:00,91.89,0.12,2023-01-04 14:00:00,53
2023-01-05,69.28,0.59,2023-01-05 17:15:00,82.28,0.29,2023-01-05 17:30:00,84.02,0.25,2023-01-05 15:15:00,53
2023-01-06,74.72,0.45,2023-01-06 16:45:00,84.92,0.24,2023-01-06 16:30:00,89.02,0.16,2023-01-06 16:45:00,53
2023-01-07,87.78,0.19,2023-01-07 14:00:00,94.86,0.07,2023-01-07 10:00:00,96.57,0.05,2023-01-07 09:15:00,53
2023-01-08,78.89,0.36,2023-01-08 11:30:00,91.11,0.13,2023-01-08 10:15:00,94.07,0.08,2023-01-08 10:00:00,53
2023-01-09,79.44,0.34,2023-01-09 08:00:00,88.19,0.18,2023-01-09 08:30:00,91.39,0.13,2023-01-09 08:30:00,53
2023-01-10,93.61,0.09,2023-01-10 08:15:00,98.06,0.03,2023-01-10 13:30:00,98.28,0.02,2023-01-10 14:00:00,53
2023-01-11,78.33,0.37,2023-01-11 17:30:00,88.33,0.18,2023-01-11 16:45:00,93.43,0.09,2023-01-11 17:15:00,53
2023-01-12,76.11,0.42,2023-01-12 10:45:00,87.81,0.19,2023-01-12 10:45:00,90.56,0.14,2023-01-12 08:30:00,53
2023-01-13,82.22,0.29,2023-01-13 12:45:00,86.94,0.2,2023-01-13 13:00:00,88.7,0.17,2023-01-13 13:00:00,53
