date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,108.47,-0.08,2023-01-01 16:45:00,110.0,-0.09,2023-01-01 16:45:00,111.34,-0.1,2023-01-01 16:45:00,213
2023-01-02,107.68,-0.07,2023-01-02 17:45:00,108.62,-0.08,2023-01-02 17:30:00,110.12,-0.09,2023-01-02 16:45:00,213
2023-01-03,107.84,-0.07,2023-01-03 18:00:00,110.7,-0.1,2023-01-03 17:00:00,113.2,-0.12,2023-01-03 17:00:00,213
2023-01-04,106.88,-0.06,2023-01-04 16:45:00,108.07,-0.08,2023-01-04 17:30:00,108.39,-0.08,2023-01-04 16:30:00,213
2023-01-05,54.78,0.83,2023-01-05 18:15:00,81.02,0.24,2023-01-05 18:15:00,90.76,0.1,2023-01-05 17:15:00,213
2023-01-06,81.21,0.23,2023-01-06 18:45:00,95.18,0.05,2023-01-06 17:45:00,101.54,-0.02,2023-01-06 17:15:00,213
2023-01-07,104.45,-0.04,2023-01-07 18:15:00,106.92,-0.07,2023-01-07 18:45:00,107.48,-0.07,2023-01-07 18:00:00,213
2023-01-08,86.28,0.16,2023-01-08 18:45:00,97.57,0.03,2023-01-08 18:15:00,101.92,-0.02,2023-01-08 17:15:00,213
2023-01-09,40.56,1.48,2023-01-09 17:30:00,72.63,0.38,2023-01-09 17:30:00,83.19,0.2,2023-01-09 17:15:00,213
2023-01-10,33.77,1.97,2023-01-10 17:00:00,51.28,0.96,2023-01-10 16:15:00,63.73,0.57,2023-01-10 17:00:00,213
2023-01-11,39.35,1.55,2023-01-11 17:00:00,48.28,1.08,2023-01-11 17:15:00,57.86,0.73,2023-01-11 16:45:00,213
2023-01-12,55.49,0.81,2023-01-12 19:45:00,64.3,0.56,2023-01-12 18:45:00,80.03,0.25,2023-01-12 17:45:00,213
2023-01-13,55.08,0.82,2023-01-13 12:00:00,83.22,0.2,2023-01-13 16:45:00,90.66,0.1,2023-01-13 16:45:00,213
2023-01-14,57.84,0.73,2023-01-14 19:15:00,69.19,0.45,2023-01-14 18:45:00,81.28,0.23,2023-01-14 18:30:00,213
2023-01-15,54.49,0.84,2023-01-15 16:45:00,80.39,0.25,2023-01-15 17:00:00,75.82,0.32,2023-01-15 16:45:00,213
2023-01-16,56.0,0.79,2023-01-16 12:45:00,82.26,0.22,2023-01-16 12:00:00,91.96,0.09,2023-01-16 12:15:00,213
2023-01-17,37.88,1.65,2023-01-17 19:00:00,55.1,0.82,2023-01-17 18:15:00,59.83,0.68,2023-01-17 17:15:00,213
2023-01-18,35.4,1.84,2023-01-18 18:15:00,41.67,1.41,2023-01-18 18:00:00,45.75,1.19,2023-01-18 17:45:00,213
2023-01-19,87.04,0.15,2023-01-19 19:00:00,95.85,0.04,2023-01-19 18:00:00,101.27,-0.01,2023-01-19 17:30:00,213
2023-01-20,103.69,-0.04,2023-01-20 19:45:00,105.77,-0.05,2023-01-20 18:15:00,106.63,-0.06,2023-01-20 17:45:00,213
2023-01-21,41.9,1.4,2023-01-21 09:15:00,53.25,0.88,2023-01-21 08:45:00,76.22,0.31,2023-01-21 08:45:00,213
2023-01-22,78.82,0.27,2023-01-22 14:45:00,97.61,0.02,2023-01-22 15:00:00,100.7,-0.01,2023-01-22 15:15:00,213
2023-01-23,40.6,1.47,2023-01-23 17:00:00,73.93,0.35,2023-01-23 16:00:00,81.08,0.23,2023-01-23 17:00:00,213
2023-01-24,58.64,0.71,2023-01-24 19:15:00,78.71,0.27,2023-01-24 18:15:00,86.17,0.16,2023-01-24 16:45:00,213
2023-01-25,95.76,0.04,2023-01-25 11:45:00,98.26,0.02,2023-01-25 12:15:00,103.16,-0.03,2023-01-25 11:15:00,213
2023-01-26,61.33,0.63,2023-01-26 19:15:00,86.45,0.16,2023-01-26 19:00:00,93.67,0.07,2023-01-26 17:15:00,213
2023-01-27,105.49,-0.05,2023-01-27 17:30:00,109.04,-0.08,2023-01-27 16:30:00,110.54,-0.1,2023-01-27 15:30:00,213
2023-01-28,7.3,12.79,2023-01-28 10:45:00,8.72,10.53,2023-01-28 10:15:00,38.26,1.62,2023-01-28 10:15:00,213
2023-01-29,109.94,-0.09,2023-01-29 19:45:00,112.33,-0.11,2023-01-29 19:45:00,113.58,-0.12,2023-01-29 17:45:00,213
2023-01-30,84.56,0.18,2023-01-30 19:00:00,97.67,0.02,2023-01-30 18:00:00,103.87,-0.04,2023-01-30 18:15:00,213
2023-01-31,64.01,0.57,2023-01-31 18:15:00,85.34,0.17,2023-01-31 18:15:00,94.55,0.06,2023-01-31 17:15:00,213
2023-02-01,6.38,14.78,2023-02-01 21:00:00,14.97,5.72,2023-02-01 21:00:00,22.09,3.55,2023-02-01 20:00:00,213
2023-02-02,109.02,-0.08,2023-02-02 20:00:00,112.92,-0.12,2023-02-02 19:00:00,112.7,-0.11,2023-02-02 20:00:00,213
2023-02-03,91.19,0.1,2023-02-03 19:00:00,100.63,-0.01,2023-02-03 18:15:00,104.74,-0.05,2023-02-03 17:00:00,213
2023-02-04,54.74,0.83,2023-02-04 13:00:00,74.75,0.34,2023-02-04 12:45:00,82.98,0.21,2023-02-04 12:45:00,213
2023-02-05,112.84,-0.11,2023-02-05 11:15:00,114.87,-0.13,2023-02-05 17:00:00,115.45,-0.13,2023-02-05 19:30:00,213
2023-02-06,14.01,6.18,2023-02-06 16:30:00,57.13,0.76,2023-02-06 16:00:00,69.81,0.44,2023-02-06 16:30:00,213
2023-02-07,37.5,1.68,2023-02-07 16:00:00,43.52,1.31,2023-02-07 18:00:00,58.88,0.7,2023-02-07 17:45:00,213
2023-02-08,68.16,0.47,2023-02-08 19:30:00,78.52,0.28,2023-02-08 18:30:00,85.28,0.17,2023-02-08 17:45:00,213
2023-02-09,48.45,1.07,2023-02-09 18:45:00,63.36,0.58,2023-02-09 18:00:00,70.68,0.42,2023-02-09 17:15:00,213
2023-02-10,81.59,0.23,2023-02-10 17:15:00,91.46,0.09,2023-02-10 16:45:00,93.85,0.07,2023-02-10 17:15:00,213
2023-02-11,52.18,0.92,2023-02-11 18:30:00,70.05,0.43,2023-02-11 18:45:00,76.5,0.31,2023-02-11 18:00:00,213
2023-02-12,98.32,0.02,2023-02-12 14:15:00,108.72,-0.08,2023-02-12 13:45:00,111.23,-0.1,2023-02-12 14:15:00,213
2023-02-13,62.21,0.61,2023-02-13 19:00:00,87.16,0.15,2023-02-13 18:30:00,95.67,0.05,2023-02-13 17:15:00,213
2023-02-14,38.17,1.63,2023-02-14 19:15:00,57.01,0.76,2023-02-14 16:15:00,64.68,0.55,2023-02-14 17:30:00,213
2023-02-15,40.77,1.46,2023-02-15 17:30:00,61.89,0.62,2023-02-15 17:30:00,63.05,0.59,2023-02-15 17:30:00,213
2023-02-16,64.68,0.55,2023-02-16 16:45:00,87.54,0.14,2023-02-16 16:30:00,95.68,0.05,2023-02-16 16:30:00,213
2023-02-17,17.28,4.82,2023-02-17 16:45:00,27.98,2.59,2023-02-17 16:00:00,51.03,0.97,2023-02-17 15:15:00,213
2023-02-18,91.15,0.1,2023-02-18 18:30:00,98.8,0.01,2023-02-18 18:30:00,103.4,-0.03,2023-02-18 18:30:00,213
2023-02-19,107.93,-0.07,2023-02-19 19:45:00,109.17,-0.08,2023-02-19 18:45:00,111.06,-0.1,2023-02-19 17:45:00,213
2023-02-20,92.62,0.08,2023-02-20 18:30:00,101.66,-0.02,2023-02-20 18:15:00,105.8,-0.06,2023-02-20 17:30:00,213
2023-02-21,87.29,0.15,2023-02-21 19:00:00,98.78,0.01,2023-02-21 18:45:00,103.78,-0.04,2023-02-21 17:45:00,213
2023-02-22,104.49,-0.04,2023-02-22 15:45:00,109.04,-0.08,2023-02-22 14:45:00,110.72,-0.1,2023-02-22 17:45:00,213
2023-02-23,107.72,-0.07,2023-02-23 19:00:00,109.29,-0.09,2023-02-23 18:15:00,111.95,-0.11,2023-02-23 17:00:00,213
2023-02-24,16.86,4.96,2023-02-24 18:00:00,18.46,4.45,2023-02-24 17:45:00,19.77,4.09,2023-02-24 17:30:00,213
2023-02-25,96.6,0.04,2023-02-25 18:30:00,101.99,-0.02,2023-02-25 18:30:00,105.56,-0.05,2023-02-25 17:30:00,213
2023-02-26,109.86,-0.09,2023-02-26 18:30:00,113.15,-0.12,2023-02-26 18:30:00,113.31,-0.12,2023-02-26 18:45:00,213
2023-02-27,74.45,0.35,2023-02-27 06:45:00,97.78,0.02,2023-02-27 06:30:00,105.69,-0.05,2023-02-27 06:30:00,213
2023-02-28,59.69,0.68,2023-02-28 17:45:00,82.11,0.22,2023-02-28 17:30:00,92.24,0.08,2023-02-28 17:30:00,213
2023-03-01,105.87,-0.06,2023-03-01 19:30:00,108.58,-0.08,2023-03-01 18:45:00,110.74,-0.1,2023-03-01 17:45:00,213
2023-03-02,76.89,0.3,2023-03-02 19:00:00,91.04,0.1,2023-03-02 18:45:00,98.03,0.02,2023-03-02 18:15:00,213
2023-03-03,99.62,0.0,2023-03-03 12:00:00,105.29,-0.05,2023-03-03 15:30:00,108.25,-0.08,2023-03-03 16:00:00,213
2023-03-04,87.5,0.14,2023-03-04 21:30:00,100.44,-0.0,2023-03-04 20:15:00,104.12,-0.04,2023-03-04 19:15:00,213
2023-03-05,111.37,-0.1,2023-03-05 19:00:00,112.48,-0.11,2023-03-05 18:00:00,113.05,-0.12,2023-03-05 18:15:00,213
2023-03-06,71.02,0.41,2023-03-06 15:00:00,93.52,0.07,2023-03-06 15:00:00,100.55,-0.01,2023-03-06 15:00:00,213
2023-03-07,39.3,1.55,2023-03-07 16:00:00,71.83,0.39,2023-03-07 15:00:00,80.97,0.24,2023-03-07 16:00:00,213
2023-03-08,31.29,2.21,2023-03-08 18:30:00,44.17,1.27,2023-03-08 15:15:00,46.84,1.14,2023-03-08 14:00:00,213
2023-03-09,31.08,2.23,2023-03-09 18:45:00,34.96,1.87,2023-03-09 18:30:00,40.41,1.48,2023-03-09 17:30:00,213
