date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.14,0.09,2023-01-01 05:00:00,97.07,0.04,2023-01-01 00:45:00,97.43,0.04,2023-01-01 00:15:00,8
2023-01-02,74.07,0.52,2023-01-02 14:15:00,83.18,0.3,2023-01-02 16:45:00,83.68,0.29,2023-01-02 14:00:00,8
2023-01-03,73.02,0.55,2023-01-03 07:45:00,81.2,0.34,2023-01-03 07:45:00,84.03,0.28,2023-01-03 07:15:00,8
2023-01-04,68.64,0.68,2023-01-04 09:00:00,72.75,0.56,2023-01-04 08:15:00,75.58,0.48,2023-01-04 08:30:00,8
2023-01-05,72.41,0.56,2023-01-05 10:45:00,75.74,0.47,2023-01-05 09:30:00,81.3,0.34,2023-01-05 09:30:00,8
2023-01-06,74.69,0.5,2023-01-06 00:15:00,87.35,0.21,2023-01-06 00:15:00,89.71,0.17,2023-01-06 00:15:00,8
2023-01-07,75.62,0.48,2023-01-07 16:15:00,84.72,0.27,2023-01-07 16:00:00,89.09,0.18,2023-01-07 16:45:00,8
2023-01-08,80.25,0.36,2023-01-08 10:45:00,90.12,0.16,2023-01-08 09:45:00,94.55,0.09,2023-01-08 16:15:00,8
2023-01-09,65.43,0.78,2023-01-09 07:45:00,68.4,0.68,2023-01-09 07:45:00,73.68,0.53,2023-01-09 07:45:00,8
2023-01-10,65.12,0.79,2023-01-10 07:45:00,75.31,0.49,2023-01-10 07:00:00,80.21,0.37,2023-01-10 07:15:00,8
2023-01-11,64.81,0.8,2023-01-11 16:00:00,73.09,0.55,2023-01-11 16:15:00,80.31,0.36,2023-01-11 16:15:00,8
2023-01-12,70.37,0.62,2023-01-12 13:30:00,78.7,0.4,2023-01-12 13:00:00,79.94,0.37,2023-01-12 11:30:00,8
2023-01-13,76.85,0.45,2023-01-13 16:30:00,83.8,0.29,2023-01-13 16:15:00,85.39,0.25,2023-01-13 16:00:00,8
2023-01-14,80.86,0.35,2023-01-14 16:45:00,84.04,0.28,2023-01-14 17:30:00,84.53,0.27,2023-01-14 17:30:00,8
2023-01-15,88.89,0.19,2023-01-15 12:00:00,93.36,0.11,2023-01-15 10:30:00,95.27,0.07,2023-01-15 10:15:00,8
2023-01-16,77.35,0.43,2023-01-16 08:15:00,79.57,0.38,2023-01-16 07:15:00,82.45,0.32,2023-01-16 07:00:00,8
2023-01-17,64.63,0.81,2023-01-17 18:15:00,76.3,0.46,2023-01-17 17:15:00,82.51,0.31,2023-01-17 16:30:00,8
2023-01-18,56.6,1.14,2023-01-18 17:15:00,72.65,0.56,2023-01-18 16:30:00,77.84,0.42,2023-01-18 15:30:00,8
2023-01-19,70.37,0.62,2023-01-19 17:45:00,78.7,0.4,2023-01-19 17:15:00,85.04,0.26,2023-01-19 11:00:00,8
2023-01-20,62.35,0.89,2023-01-20 08:45:00,75.62,0.48,2023-01-20 08:00:00,80.47,0.36,2023-01-20 07:00:00,8
2023-01-21,76.85,0.45,2023-01-21 11:30:00,86.57,0.23,2023-01-21 11:45:00,88.13,0.2,2023-01-21 11:45:00,8
2023-01-22,86.73,0.23,2023-01-22 17:00:00,93.89,0.1,2023-01-22 16:45:00,95.41,0.07,2023-01-22 17:00:00,8
2023-01-23,79.75,0.38,2023-01-23 10:15:00,82.93,0.3,2023-01-23 10:15:00,85.02,0.26,2023-01-23 09:15:00,8
2023-01-24,75.06,0.49,2023-01-24 15:30:00,82.1,0.32,2023-01-24 16:00:00,83.31,0.3,2023-01-24 14:00:00,8
2023-01-25,55.31,1.2,2023-01-25 08:45:00,72.22,0.57,2023-01-25 08:30:00,78.42,0.41,2023-01-25 07:15:00,8
2023-01-26,63.33,0.86,2023-01-26 15:30:00,78.43,0.41,2023-01-26 14:30:00,81.71,0.33,2023-01-26 13:30:00,8
2023-01-27,71.6,0.59,2023-01-27 16:45:00,75.06,0.49,2023-01-27 07:00:00,83.58,0.29,2023-01-27 06:30:00,8
2023-01-28,78.09,0.42,2023-01-28 14:30:00,84.57,0.27,2023-01-28 17:00:00,85.7,0.25,2023-01-28 16:45:00,8
