date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.31,0.04,2023-01-01 13:30:00,98.78,0.01,2023-01-01 12:30:00,100.0,0.0,2023-01-01 04:45:00,408
2023-01-02,96.88,0.03,2023-01-02 06:00:00,98.44,0.01,2023-01-02 05:00:00,98.96,0.01,2023-01-02 03:45:00,408
2023-01-03,88.99,0.1,2023-01-03 14:00:00,94.84,0.05,2023-01-03 13:30:00,98.39,0.01,2023-01-03 12:00:00,408
2023-01-04,87.33,0.12,2023-01-04 09:15:00,95.61,0.04,2023-01-04 08:45:00,97.37,0.02,2023-01-04 07:15:00,408
2023-01-05,96.18,0.03,2023-01-05 07:30:00,98.18,0.02,2023-01-05 07:00:00,99.92,0.0,2023-01-05 07:30:00,408
2023-01-06,98.54,0.01,2023-01-06 06:45:00,99.39,0.01,2023-01-06 06:00:00,99.83,0.0,2023-01-06 06:30:00,408
2023-01-07,96.18,0.03,2023-01-07 04:00:00,98.09,0.02,2023-01-07 04:00:00,98.73,0.01,2023-01-07 03:45:00,408
2023-01-08,98.96,0.01,2023-01-08 20:30:00,99.48,0.0,2023-01-08 20:30:00,100.0,0.0,2023-01-08 03:45:00,408
2023-01-09,89.17,0.1,2023-01-09 08:15:00,94.34,0.05,2023-01-09 08:15:00,96.28,0.03,2023-01-09 08:00:00,408
2023-01-10,93.82,0.05,2023-01-10 05:45:00,98.7,0.01,2023-01-10 01:15:00,99.13,0.01,2023-01-10 01:15:00,408
2023-01-11,94.79,0.05,2023-01-11 12:30:00,98.07,0.02,2023-01-11 08:30:00,98.75,0.01,2023-01-11 06:30:00,408
2023-01-12,89.34,0.1,2023-01-12 06:30:00,94.67,0.05,2023-01-12 05:45:00,97.31,0.02,2023-01-12 04:45:00,408
2023-01-13,92.95,0.06,2023-01-13 16:45:00,98.14,0.02,2023-01-13 16:30:00,100.46,-0.0,2023-01-13 15:15:00,408
2023-01-14,92.71,0.07,2023-01-14 22:30:00,94.97,0.04,2023-01-14 21:30:00,96.59,0.03,2023-01-14 20:00:00,408
2023-01-15,96.7,0.03,2023-01-15 21:00:00,98.87,0.01,2023-01-15 20:45:00,99.42,0.0,2023-01-15 08:00:00,408
2023-01-16,94.34,0.05,2023-01-16 07:15:00,97.62,0.02,2023-01-16 06:30:00,99.05,0.01,2023-01-16 05:45:00,408
2023-01-17,92.26,0.07,2023-01-17 07:15:00,94.39,0.05,2023-01-17 06:15:00,96.45,0.03,2023-01-17 06:15:00,408
2023-01-18,96.84,0.03,2023-01-18 19:00:00,99.64,0.0,2023-01-18 12:15:00,100.0,0.0,2023-01-18 00:45:00,408
2023-01-19,94.27,0.05,2023-01-19 07:30:00,100.21,-0.0,2023-01-19 03:00:00,100.37,-0.0,2023-01-19 03:15:00,408
2023-01-20,93.51,0.06,2023-01-20 09:00:00,96.81,0.03,2023-01-20 09:00:00,98.25,0.01,2023-01-20 09:00:00,408
2023-01-21,93.92,0.05,2023-01-21 18:15:00,97.31,0.02,2023-01-21 17:15:00,99.36,0.01,2023-01-21 17:00:00,408
