date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 10:00:00,100.0,0.0,2023-01-01 10:30:00,100
2023-01-02,82.41,0.47,2023-01-02 05:45:00,91.2,0.21,2023-01-02 05:15:00,94.14,0.14,2023-01-02 03:45:00,100
2023-01-03,73.15,0.82,2023-01-03 13:30:00,84.49,0.41,2023-01-03 12:45:00,87.87,0.31,2023-01-03 13:30:00,100
2023-01-04,95.37,0.11,2023-01-04 12:15:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 03:00:00,100
2023-01-05,86.11,0.36,2023-01-05 06:15:00,93.06,0.17,2023-01-05 06:15:00,99.07,0.02,2023-01-05 18:45:00,100
2023-01-06,75.93,0.7,2023-01-06 06:30:00,99.54,0.01,2023-01-06 05:30:00,99.69,0.01,2023-01-06 04:30:00,100
2023-01-07,75.93,0.7,2023-01-07 05:45:00,88.43,0.29,2023-01-07 05:45:00,92.28,0.19,2023-01-07 05:45:00,100
2023-01-08,84.26,0.42,2023-01-08 17:45:00,97.22,0.06,2023-01-08 17:45:00,100.0,0.0,2023-01-08 04:00:00,100
2023-01-09,82.41,0.47,2023-01-09 05:45:00,91.2,0.21,2023-01-09 04:45:00,94.14,0.14,2023-01-09 04:00:00,100
2023-01-10,72.69,0.84,2023-01-10 20:00:00,87.96,0.3,2023-01-10 20:00:00,96.51,0.08,2023-01-10 04:00:00,100
2023-01-11,100.0,0.0,2023-01-11 21:45:00,100.0,0.0,2023-01-11 20:45:00,100.0,0.0,2023-01-11 00:00:00,100
2023-01-12,86.11,0.36,2023-01-12 17:30:00,97.82,0.05,2023-01-12 17:15:00,98.86,0.03,2023-01-12 17:45:00,100
2023-01-13,66.67,1.11,2023-01-13 06:15:00,74.54,0.76,2023-01-13 05:15:00,84.88,0.4,2023-01-13 04:15:00,100
2023-01-14,92.59,0.18,2023-01-14 18:00:00,100.0,0.0,2023-01-14 05:00:00,100.0,0.0,2023-01-14 04:30:00,100
2023-01-15,82.41,0.47,2023-01-15 01:30:00,91.2,0.21,2023-01-15 00:30:00,100.0,0.0,2023-01-15 00:45:00,100
2023-01-16,84.72,0.4,2023-01-16 06:00:00,92.36,0.18,2023-01-16 05:00:00,94.91,0.12,2023-01-16 04:00:00,100
2023-01-17,95.93,0.09,2023-01-17 17:30:00,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:00:00,100
2023-01-18,83.8,0.43,2023-01-18 18:15:00,95.05,0.12,2023-01-18 18:15:00,99.78,0.0,2023-01-18 17:15:00,100
2023-01-19,91.67,0.2,2023-01-19 21:45:00,98.84,0.03,2023-01-19 20:30:00,104.01,-0.09,2023-01-19 04:00:00,100
2023-01-20,75.93,0.7,2023-01-20 06:15:00,95.37,0.11,2023-01-20 05:15:00,96.91,0.07,2023-01-20 04:15:00,100
2023-01-21,85.19,0.39,2023-01-21 09:15:00,92.59,0.18,2023-01-21 08:15:00,95.06,0.12,2023-01-21 07:15:00,100
2023-01-22,97.87,0.05,2023-01-22 12:15:00,100.0,0.0,2023-01-22 05:15:00,100.0,0.0,2023-01-22 04:00:00,100
2023-01-23,90.28,0.24,2023-01-23 14:30:00,96.9,0.07,2023-01-23 05:15:00,97.93,0.05,2023-01-23 04:15:00,100
2023-01-24,87.69,0.31,2023-01-24 09:15:00,100.0,0.0,2023-01-24 01:00:00,100.0,0.0,2023-01-24 00:00:00,100
2023-01-25,69.44,0.98,2023-01-25 08:45:00,92.22,0.19,2023-01-25 08:45:00,107.87,-0.16,2023-01-25 20:45:00,100
2023-01-26,85.19,0.39,2023-01-26 17:30:00,97.22,0.06,2023-01-26 04:15:00,99.07,0.02,2023-01-26 03:15:00,100
2023-01-27,84.72,0.4,2023-01-27 18:30:00,100.0,0.0,2023-01-27 20:30:00,101.54,-0.03,2023-01-27 03:15:00,100
